timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.397297997248977,5.845794516600659,M5,-0.48153282346232007,0.8764280574738454,0.12496240386742492,0.000378609346569643,0.12496297741876482,-0.16,-0.015012892757965026,-0.004168521467743795,0.015580870328360981,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12496297741876482,-0.16,0.0,0.0,0.0
0.511544552,-4.288734225599349,5.646070503360625,M5,-0.5361923865856555,0.8440958029551754,0.49993818484587293,0.0006227130402410852,0.49993857266519925,-0.26315789473684215,-0.09878205531006432,-0.011426963338765533,0.09944078611126371,-4.542368442710864,6.53340947688292,M4,0.687566258029048,0.7261216432664245,0.21032300868984777,1.1174642265216317,1.1370848981232398,-1.3150578737258911,1.6178975941862364,4.464660118229758,E6,-0.7751748741078648,0.6317467170883091,-0.23806985786893442,-1.1555072388639953,1.1797771977338896,0.6489658355712891,0.127033833369103,0.1728763568438464,False,0,0,0,0.49993857266519925,-0.26315789473684215,0.16393472563637568,1.1584310479285647,1.1370848981232398
1.0191047960000001,-4.1934062792362,5.415091917425603,M5,-0.5772198836848542,0.8165887617875975,0.4999381426133621,0.0006227131929140428,0.4999385304329113,-0.26315789473684215,-0.09878325442348215,-0.011428466091575088,0.09944214997525289,-4.2858173100849895,6.573979390731911,M4,-0.022337780234390602,0.9997504806571488,0.7612474672332326,-0.3234464421226324,0.8271126327718619,-3.5709821432828903,1.6091356822211174,4.172602116108407,E7,-0.6692935884446324,0.7429980433802683,0.11939315295289576,-0.46940408228310027,0.48434999477245083,1.447879672050476,0.09880058872746389,0.4125661161451484,False,0,0,0,0.4999385304329113,-0.26315789473684215,2.687097749082363e-06,0.6557313137721563,0.8271126327718619
1.5287739040000001,-4.117720176506294,5.178450923608185,M6,-0.601971664117297,0.7985174485249559,0.4999741308408032,0.0006774967894534745,0.49997458986624144,-0.1185607157142043,-0.059280548874029136,-0.004102934274858966,0.059422365692304524,-3.905346371095938,6.2679146777936445,L5,-0.385832173645096,0.9225689859193732,0.7098447527170881,-0.719595351493405,1.0107903060728773,-0.5644947290420521,1.6943686574218397,3.6702259562317416,E7,-0.6668318948843444,0.745208174918227,0.13094052113420407,-1.1758890249563736,1.183156971448737,-0.3029775619506836,0.0612958895350455,0.3599702270369014,False,0,0,0,0.49997458986624144,-0.1185607157142043,0.07852111037294487,1.0969736387608071,1.0107903060728773
2.0288109690000002,-4.056830946676709,4.941697462993717,L6,-0.6233190591434026,0.7819676147434328,0.49997408948854294,0.0006190809045264339,0.4999744727694244,-0.11856071737807167,-0.059279242577146146,-0.004100887042660899,0.05942092118990415,-3.5650860834914098,6.1719797257506395,L5,-0.0626801739398374,0.9980336646601013,1.173315753367734,-0.14796066425258658,1.1826082256043038,1.19990274310112,1.7691872079967235,3.023258513338923,E8,-0.6473001962397472,0.7622351710253108,0.22155409813327198,-1.3495108994307525,1.3675766472421376,0.35715222358703613,0.05402416635539531,0.5749179055788411,False,0,0,0,0.4999744727694244,-0.11856071737807167,2.8887906546978175e-06,1.2750924364232206,1.1826082256043038
2.5288261280000004,-4.00707810742456,4.70335278540367,L6,-0.6358308816543942,0.7718284070527227,0.4999914020868396,0.00014750039397125325,0.4999914238435795,-0.03952024143542665,-0.019765502918220032,-0.00043721714792984334,0.01977033799520404,-3.1827944397612726,6.114450333156274,K5,0.26966247059581683,0.9629549064998632,0.0306281343621162,0.6467530513903341,0.6474778699671612,9.77389931678772,1.98129167239643,2.3527317169102666,E9,-0.5162348210357138,0.8564470850847847,0.6473432295730563,-1.2257236277457606,1.3861643728246311,1.707688570022583,0.032208995048257805,0.8842092442676528,False,0,0,0,0.4999914238435795,-0.03952024143542665,0.07929876220952752,1.0168211213958962,0.6474778699671612
3.029897753,-3.962590723154396,4.463450785699569,L6,-0.6432438987619891,0.7656613394343644,0.49999130265425784,0.00010396999713070676,0.49999131346420606,-0.03952023718552222,-0.0197606730300826,-0.00043885934455916266,0.019765545682478403,-3.096126287906624,6.509963359314946,K4,0.47786866203568973,0.8784312960295869,0.45351665574151934,0.2948925607319808,0.5409611625708788,-4.199129641056061,2.4212210209082654,2.0691094217497157,D9,-0.23750688362759112,0.9713858554814919,0.0,0.0,0.0,0.0,0.019285877338807822,1.4723803300774314,False,0,0,0,0.49999131346420606,-0.03952023718552222,9.564127135790307e-06,0.2704805812854394,0.5409611625708788
3.5390233350000004,-3.9199934129450744,4.219136673027684,L7,-0.6435313151238902,0.7654197844672335,0.5000003476777749,4.692001007167157e-08,0.5000003476777771,-8.219481380795608e-10,-1.5813682847692738e-06,2.0044036619216136e-05,2.0106320639156024e-05,-2.708838236486561,6.881201745805437,K4,0.3886908078793386,0.9213682520415533,0.818392303230131,0.8399894927695861,1.1727524504129698,-1.3376563787460327,2.936497336508392,2.041454033665156,D9,-0.02646048693709743,0.9996498600165218,1.3259993351351085,-0.07024697236790445,1.3278587552543406,0.015757381916046143,0.0007508847285437881,2.1746345606187236,False,0,0,0,0.5000003476777771,-8.219481380795608e-10,0.03878304304465148,1.2503056028336552,1.1727524504129698
4.039366335,-3.8777093185279643,3.9788277979740347,L7,-0.6420175811127661,0.7666899148554523,0.5000002798343618,4.049476744205638e-08,0.5000002798343635,-5.899936926605897e-10,-1.5767977985259928e-06,2.004327132568633e-05,2.0105198748893687e-05,-2.454305653055065,6.888928044553753,J4,0.05486908300815198,0.9984935571799372,0.8169979777793301,0.19096452647577422,0.8390191571517491,1.1982359131798148,3.5053838128006403,2.0277104182642596,C9,0.00411066512531684,0.9999915511804225,0.0,0.0,0.0,0.0,0.0039520238511547845,2.4895619210049094,False,0,0,0,0.5000002798343635,-5.899936926605897e-10,2.2422423464251647e-09,0.41950957857587456,0.8390191571517491
4.548932199,-3.8342192447007917,3.736194273184681,L7,-0.6412597737060836,0.7673238577193944,0.5000003753009871,4.516789449404701e-08,0.5000003753009891,-8.959600335926586e-10,-1.574510843786005e-06,2.004288220080963e-05,2.0104631588585033e-05,-2.0393373989897405,6.881720465310326,J4,0.0984497974851168,0.9951420186963966,0.9436247509089801,0.46712906750113525,1.0529184375973835,2.624502051185118,4.047867461994202,2.011066382474154,C9,-0.0032443540530974722,0.9999947370695399,1.3975179400930848,-0.009068229094859603,1.397547360793521,0.183343724347651,0.0019760118418372663,2.8715930010717066,False,0,0,0,0.5000003753009891,-8.959600335926586e-10,1.1130264971078407e-09,1.2252328991954522,1.0529184375973835
