timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398309152228766,5.84737303967875,M5,-0.4807429125664033,0.876861592280184,0.12497378529703909,0.0003430251797315875,0.12497425605997563,-0.12014152893642219,-0.016624775333237928,-0.004630689698235988,0.017257648795881354,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497425605997563,-0.12014152893642219,0.0,0.0,0.0
0.500070044,-4.293880727176693,5.6569097216532604,M5,-0.5341893491786252,0.8453648556824904,0.49995649310286555,0.001031667187370855,0.49995755753153803,-0.19760117853727757,-0.09878306588020619,-0.011429095876131152,0.09944203506183365,-4.565504250484688,6.421281687831739,M4,0.7366058703103253,0.6763222544204561,-0.12776458714760075,1.4945488316783084,1.4999999999999978,0.13971447944641113,1.6452666573875574,4.611141640433987,E6,-0.8032489432963699,0.5956434630660067,-0.3000840910237912,-0.9887498427776631,1.0332844299990338,-1.6925561428070068,0.12409352803369522,0.061199014480294855,False,0,0,0,0.49995755753153803,-0.19760117853727757,0.16434574966452556,1.2666422149995158,1.4999999999999978
1.000312304,-4.199504136726521,5.432025889277053,M5,-0.5743117784207369,0.818636660042881,0.4999566053191494,0.0008371944168709122,0.49995730627398516,-0.19760119016917468,-0.09878219725475423,-0.011429670410839109,0.09944123822729474,-4.292004171293154,6.581371401762725,M4,-0.015087685830072865,0.9998861743900118,0.7577149266351046,-0.3140943693515741,0.8202360531603113,-3.627912662923336,1.6006156708083352,4.225101978121145,E7,-0.6765621044818997,0.7363855775197007,0.10498689506432957,-0.4075943406024951,0.4208983186310339,1.6746866703033447,0.09642937459157785,0.4030617344556102,False,0,0,0,0.49995730627398516,-0.19760119016917468,1.5928972872215032e-06,0.6205671858956726,0.8202360531603113
1.510071856,-4.1226195148006175,5.1968330757809555,M6,-0.6029810251958801,0.7977555285002292,0.4999562219224349,0.0013255501378003909,0.49995797915637147,-0.19760116332341932,-0.09878298389803508,-0.01142842855990122,0.09944187692892881,-3.9115525769990667,6.278047395213834,L5,-0.3833607800442518,0.9235986749253502,0.7126907001016747,-0.7147841803413968,1.0093782534202616,-0.5535715818405162,1.6840419245886729,3.7571569721861073,E7,-0.6636767229723273,0.7480195233980946,0.13432142718978746,-1.1200970207701388,1.1281221484132125,-0.3360283374786377,0.07093882594394607,0.35162319183086677,False,0,0,0,0.49995797915637147,-0.19760116332341932,1.2529468679137963e-06,1.0687502009167371,1.0093782534202616
2.010409617,-4.063449788899653,4.959137799191664,L6,-0.6277744326725011,0.7783953119602353,0.4999740384858106,0.0007953604323843316,0.49997467111647587,-0.11856071332140049,-0.05927349101293664,-0.004101307371733158,0.059415212353555666,-3.5718292445660453,6.180534598138698,L5,-0.06657610637628046,0.9977813498255889,1.1687739664878327,-0.1566683915740974,1.179227530910857,1.1602474749088287,1.7435423587809113,3.130595963069254,E8,-0.6618061678558371,0.7496749937059202,0.16507025688959676,-1.3206653956533287,1.3309415002116964,0.28616786003112793,0.06291621880516685,0.5666248137145731,False,0,0,0,0.49997467111647587,-0.11856071332140049,0.07999928787180452,1.2550845155612769,1.179227530910857
2.519909833,-4.014786640426547,4.716992945879285,L6,-0.6387241627854281,0.7694357958095018,0.49999138076187866,0.00014749692680730841,0.49999140251759666,-0.03952024143552149,-0.01975994469311474,-0.0004379719204221612,0.019764797840555612,-3.1891495757411774,6.120037862197169,K5,0.26331915343394513,0.9647087764889622,0.04397434897535302,0.6415194621990405,0.643024854689111,9.694338291883469,1.9130448074965318,2.4550413361241876,E9,-0.5848367054107906,0.8111510512871521,0.45154927532274014,-1.35605666755934,1.4292607997411229,0.3309512138366699,0.02829649153352687,0.8779470506707918,False,0,0,0,0.49999140251759666,-0.03952024143552149,0.07782217409894106,1.036142827215117,0.643024854689111
3.020549398,-3.9722595518175927,4.477750834064529,L6,-0.64549541091756,0.7637641484668691,0.5000003527861024,4.185690051505819e-08,0.5000003527861042,-9.499786200410804e-10,-1.5868122121671095e-06,2.004241930382858e-05,2.0105137267553364e-05,-3.0964794385533203,6.512811911157957,K4,0.4736562904056978,0.8807097811192478,0.4549966101123548,0.2925794841781748,0.5409479362893448,-4.154109060764313,2.404059974853692,2.0468723742384456,D9,-0.24515179170840398,0.9694847079877843,1.2498896996626474,-0.43222138931982457,1.3225126051226668,1.6241740062832832,0.017665547495335332,1.4655054489415833,False,0,0,0,0.5000003527861042,-9.499786200410804e-10,0.039438937877968254,0.9317302707060058,0.5409479362893448
3.529880018,-3.929864555244834,4.231878257358548,L7,-0.640986808611915,0.7675518947826674,0.5000090328141263,-0.0002453509041022567,0.5000090930101014,0.039520239149549045,0.019757422270236608,-0.0004379393358353011,0.01976227531501151,-2.7079943805412885,6.881937788913741,K4,0.38653562321734974,0.9222744775737726,0.8209708655699899,0.8347908199357335,1.1708410973158194,-1.3555151224136353,2.754585804991436,2.03587520285131,D9,-0.0164340917033136,0.9998649511958538,1.1711907419053125,-0.038510513322775886,1.1718237126637692,-0.012912414968013763,0.011777031391197568,2.168181324835145,False,0,0,0,0.5000090930101014,0.039520239149549045,0.03876101181143194,1.1713324049897942,1.1708410973158194
4.030912087,-3.884590939038675,3.9916055858113553,L7,-0.6373090998859491,0.7706082735096421,0.5000003488739544,4.678876315555858e-08,0.5000003488739566,-8.214982686490675e-10,-1.562632158371788e-06,2.0040786892689898e-05,2.0101615819147198e-05,-2.4536194347093216,6.888951421934997,J4,0.05459215410213111,0.9985087364217147,0.8167681670260629,0.19071469657141904,0.8387385374211936,1.2015059078112267,3.436280283296406,2.0220202131974565,C9,0.0016267106213274103,0.9999986769054019,1.4331339692987477,0.004662606973182548,1.433141554021015,0.1907826028764248,0.009563897944007138,2.4814535955674217,False,0,0,0,0.5000003488739566,-8.214982686490675e-10,0.039403014139584684,1.1359400457211044,0.8387385374211936
4.539937689,-3.837789278693815,3.747552273714554,L7,-0.6365474234164985,0.771237562454504,0.5000001344116863,3.0863236924472126e-08,0.5000001344116872,-4.359502093970619e-10,-1.5603531376188203e-06,2.0040367561645035e-05,2.010102071835934e-05,-2.03878239333423,6.881696498800981,J4,0.0985664914642841,0.9951304672053917,0.9435078729986568,0.46771938177105454,1.0530757458486768,2.6276728619995993,3.8028826668626174,2.005902563994439,C9,-0.01637139232806412,0.9998659797759101,1.2281052334410436,-0.04022776196564326,1.228763906223667,0.11432670056819694,0.0019760118417151418,2.863763384231706,False,0,0,0,0.5000001344116872,-4.359502093970619e-10,1.1690979501232164e-09,1.140919826036172,1.0530757458486768
