timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3968273066709,5.845057119253833,M5,-0.48190131476873993,0.8762254977020068,0.12497389415488946,0.00037114624037087873,0.12497444526689949,-0.12014152506565881,-0.015012903137931886,-0.004182142157181213,0.015584529946450017,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497444526689949,-0.12014152506565881,0.0,0.0,0.0
0.509809499,-4.286433760550102,5.64162949570096,M5,-0.5356919099573308,0.844413511027169,0.4999381643171652,0.000622713028192251,0.4999385521364924,-0.26315789473684215,-0.09878131871798704,-0.011565281053082478,0.09945604382590997,-4.542370020441924,6.53340930211302,M4,0.6875685735174618,0.7261194507181051,0.21030805011289289,1.1174627100287715,1.1370806410484409,-1.314995288848877,1.5398110272392114,4.776026272650456,E6,-0.9358644104295736,0.3523603344465814,-0.5072255131176129,-0.4450362923832696,0.6747851678094834,1.369009017944336,0.12500723693579952,0.1777793877057975,False,0,0,0,0.4999385521364924,-0.26315789473684215,0.16451540044658908,0.9059329044289621,1.1370806410484409
1.019738617,-4.189657628146467,5.4074673258631405,M5,-0.5773005608479799,0.8165317277629597,0.4999564166970335,0.0011291798319647828,0.49995769185365146,-0.1976011729351096,-0.09878079726755218,-0.011564677896364258,0.09945545577624135,-4.207733710785454,6.527380186626336,M4,-0.145143644757516,0.9894105934274728,0.7816308208548417,-0.46653774560107664,0.9102769953045878,-2.468039635568857,1.3830751178970382,4.423463522500879,E7,-0.7633203659022705,0.6460201382300894,-0.14008640950095463,-0.8357265840631012,0.8473860545445911,1.243807077407837,0.10018379701445301,0.3700587308111907,False,0,0,0,0.49995769185365146,-0.1976011729351096,1.1531988424833073e-06,0.8788315249245895,0.9102769953045878
1.520253176,-4.114939363962807,5.1710653971038845,M6,-0.6068203553458953,0.7948390128427453,0.4999740680285572,0.0004425190702977144,0.4999742638618031,-0.118560721263847,-0.05927827754572456,-0.004149904925204143,0.0594233615649282,-3.841108485330566,6.193449479547039,L5,-0.417004408806371,0.9089044630961216,0.6460102782963295,-0.7508233610107151,0.990487253377815,-0.6857454776763905,1.4238833904249033,4.07510465551122,E7,-0.6020316220863446,0.7984722449829329,0.0,0.0,0.0,0.0,0.07327051939889362,0.30841984208802287,False,0,0,0,0.4999742638618031,-0.118560721263847,0.0799818776326807,0.4952436266889075,0.990487253377815
2.0297849230000002,-4.0555576031462435,4.926213698583984,L6,-0.6302936465347975,0.7763568246217835,0.49997411631533206,0.0006774972816011166,0.4999745753414505,-0.11856071571723015,-0.05927857493758966,-0.004148205983150537,0.05942353960771841,-3.4381939956269107,6.145249031385566,L5,-0.10455893507259997,0.994518692180536,1.275187510771465,-0.27113113987180526,1.303692940318275,-0.8237162232398987,1.4659077918597385,3.8651010189532244,E7,-0.641135775655797,0.7674274670444363,0.11493580949099913,-0.6358014750542429,0.6461066134814767,-0.14971613883972168,0.05975460086584494,0.6164497672830669,False,0,0,0,0.4999745753414505,-0.11856071571723015,3.494243317588421e-07,0.974899776899876,1.303692940318275
2.529814602,-4.008169838182055,4.682794350718994,L6,-0.6400915253635053,0.7682986653357978,0.4999913948812553,0.00014755953720237136,0.4999914166554466,-0.0395202414355801,-0.01975968366202445,-0.00044405140632254337,0.019764672526372224,-3.176460174811191,6.217516097531469,K5,0.4895484055280705,0.8719761227493124,0.07185461142630967,1.0299401628942118,1.0324436179887895,4.779997766017914,1.5207506384620921,3.443007703728572,E8,-0.6686913652523598,0.7435400850236221,0.10199119562783965,-0.9594725278460547,0.9648780936869147,-0.08998274803161621,0.025371993925228153,0.995597835781086,False,0,0,0,0.4999914166554466,-0.0395202414355801,0.07931302630007726,0.998660855837852,1.0324436179887895
3.030866175,-3.966442071601884,4.438341305587074,L6,-0.6490952044610341,0.7607071812101154,0.4999916258747629,0.00026516117124880667,0.4999916961863823,-0.03952024090002063,-0.01975939399214625,-0.0004421039605718158,0.019764339271749476,-3.0257799479874397,6.558410165143565,K4,0.3893234381979452,0.9211011130542243,0.7056684199589158,0.4868229043045602,0.8573006818397148,-1.958957016468048,1.5891135231087983,2.9033557097713194,E8,-0.6479179143896815,0.761710165491393,0.18524276161964393,-1.1398920106556432,1.1548457371826928,0.2470541000366211,0.023554063056720587,1.569382935192892,False,0,0,0,0.4999916961863823,-0.03952024090002063,6.651104211744761e-07,1.0060732095112037,0.8573006818397148
3.5400343039999997,-3.927812549364046,4.1893227338835075,L7,-0.652411002683489,0.7578653465995605,0.5000000448801204,1.8055071410172374e-08,0.5000000448801207,-2.7524953584812204e-10,-1.6034017010198397e-06,2.0004714759101722e-05,2.006886916614525e-05,-2.6257986531373265,6.9012486314042585,K4,0.2565668861179544,0.9665264781410474,0.831892471146416,0.20272832818062803,0.8562382020191595,-2.79900886118412,1.7459035622347034,2.3219776351713963,E9,-0.5791728649477179,0.8152047549593001,0.40320119661799714,-1.1568462338368546,1.2250977159788925,0.35821080207824707,0.008733973233984393,2.2582856014034327,False,0,0,0,0.5000000448801207,-2.7524953584812204e-10,0.0387775064424414,1.040667958999026,0.8562382020191595
4.040323396,-3.8905085522810796,3.944143742790514,L7,-0.648974943155865,0.7608097811902744,0.5000090081232331,-0.00026503290412739633,0.500009078364403,0.03952023899760491,0.019763701465876114,-0.00044173003011260483,0.019768637308923875,-2.381947351465211,6.859377574768462,J4,-0.06913541389152246,0.997607284729842,0.7242392216417048,-0.2951726326667625,0.7820801322368508,-2.486273660324514,2.1009588849380942,1.8909934680019953,E9,-0.29179696479056266,0.9564802827758736,0.9052262929920252,-0.6090011485785296,1.091016517058313,1.4559757709503163,0.009050134822426337,2.532429769502441,False,0,0,0,0.500009078364403,0.03952023899760491,0.03947431346306013,0.9365483246475819,0.7820801322368508
4.541549493,-3.8500692504843967,3.70199581374365,L7,-0.6430774579394136,0.7658011380829451,0.5000123977624085,-0.00012454267813813424,0.5000124132729024,0.05263157894736836,0.01975758968436674,-0.0004431612383488997,0.019762559095900762,-1.9643716574937766,6.823041680589014,J4,-0.1164265254363688,0.9931993073773333,0.7500420530397456,-0.5869064954566827,0.952377191945146,-4.305952198774321,2.6209266353801284,1.8030849909765507,D9,0.0577886102077363,0.9983288418803988,1.0599311607277695,0.12312150839932423,1.067058091817049,1.4286618307232857,0.015452413721905423,2.896475382497892,False,0,0,0,0.5000124132729024,0.05263157894736836,1.212668905209195e-05,1.0097176418810974,0.952377191945146
