timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300866357,5.850000125515877,M5,-0.4794255273072069,0.8775825680613631,-5.412637309902065e-08,-3.903910192449394e-09,5.4266976879545226e-08,-2.938640658870216e-11,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.4266976879545226e-08,-2.938640658870216e-11,0.0,0.0,0.0
0.506661837,-4.310759856126127,5.691791540740496,M5,-0.5273566230675266,0.8496440384689207,0.4999387508881524,0.0014443679842131574,0.49994083733825934,-0.27664161479244304,-0.1382776221703897,-0.02268666040769239,0.14012631927497063,-3.81221540395797,5.771497499822058,L5,-0.021592837238203218,0.9997668475099605,1.4981574661776964,0.07432500612864601,1.4999999999999996,0.9275932889431737,1.6668232570308488,4.333477832933704,E7,-0.7389230911267468,0.6737897783431368,-0.12392778060815957,-1.3411125388727996,1.3468262459308962,-0.4936087131500244,0.11097281077430532,0.0,False,0,1,0,0.49994083733825934,-0.27664161479244304,0.2765285252506041,1.4234131229654479,1.4999999999999996
1.006671675,-4.212659869150908,5.467961666816536,M5,-0.5679046883942932,0.8230943232089118,0.4999565216643379,0.0009346529634781942,0.4999573953157066,-0.19760118454772665,-0.09878202271051532,-0.01156359806107181,0.09945654735058315,-3.2182706660648077,5.855728470028997,K5,0.07470831268669363,0.9972054291947609,1.483256004422664,0.22349860255517662,1.5000000000000009,-0.09422197937965393,1.7433307722412952,4.052072617485076,E7,-0.6177128705749603,0.786403719171039,0.2752233681290783,-1.128892935636454,1.1619583307908272,-0.35007715225219727,0.09694313706228286,0.317320467754564,False,0,0,0,0.4999573953157066,-0.19760118454772665,0.08133794344339976,1.330979165395414,1.5000000000000009
1.506678257,-4.136152802444366,5.236886599838239,M6,-0.600787592544551,0.7994086993794042,0.4999740846275291,0.0003797783260587051,0.49997422886656123,-0.11856071854910671,-0.059278564245943084,-0.00414972282368536,0.05942363484821352,-3.081339602863463,6.487981990048825,K4,0.6767380212833844,0.736223913323555,-0.04221647025618225,1.4994058055240078,1.4999999999999967,1.122985347174108,1.8245768296577867,3.418658324076108,E8,-0.6724936406290132,0.7401029004898817,0.12840217456711267,-1.338315782405064,1.3444613240506555,0.017853975296020508,0.08105600462940465,0.8864200443090033,False,0,0,0,0.49997422886656123,-0.11856071854910671,0.0800647710320934,1.422230662025326,1.4999999999999967
2.0171519399999998,-4.074515503164536,4.999299031673595,L6,-0.623797946194714,0.7815856461848589,0.4999740584803779,0.000442574878869173,0.4999742543630259,-0.1185607212647983,-0.0592783982961621,-0.004149183325940014,0.05942343163122349,-2.8320465020272985,6.739699361530065,K4,0.4325477801068099,0.9016110125351569,0.7138687343808092,0.88973923499446,1.1407210334761893,1.0934233665466309,1.9569820602099488,2.71075674905744,E8,-0.611274193924603,0.7914188902482849,0.37903163435803355,-1.451321818259439,1.500000000000002,0.3536975383758545,0.05821331155489684,1.388392510029783,False,0,0,0,0.4999742543630259,-0.1185607212647983,3.980949396646622e-07,1.3203605167380956,1.1407210334761893
2.5265462519999997,-4.023923884951736,4.756019035321206,L6,-0.6356325912875651,0.7719917155591814,0.4999876450441177,0.0001245426739446831,0.49998766055537835,-0.052631578947368474,-0.021955808575126586,-0.0004937596788186417,0.021961359903431052,-2.5936467404828885,6.834892557213355,J4,-0.17374280951515914,0.9847910621760227,0.5040494966479869,-0.43189379342642553,0.6637756728529277,-3.591982424259186,2.400114684909975,2.1844625239875533,D9,-0.32079081242360724,0.9471500697696231,1.2629650243205104,-0.6641376280194766,1.426940587974231,1.6901088505983353,0.0304701046111866,1.7733723129998533,False,0,0,0,0.49998766055537835,-0.052631578947368474,0.07354238326829303,1.0453581304135793,0.6637756728529277
3.026598262,-3.9791835524289407,4.516162791710201,L6,-0.642290237398986,0.7664615130199983,0.49999166414796586,0.0002454526396005047,0.49999172439596495,-0.039520240941515114,-0.019759906035706147,-0.00044253768762406176,0.019764860893639092,-2.20431093927699,6.7974760985419955,J4,-0.22569302444410086,0.9741984698803804,0.6598392976032841,-0.7147909351993409,0.9727867082278333,-3.7004377739504,3.111928074031865,2.0624964986538648,D9,-0.02747739866480287,0.9996224249998674,1.4690792088307214,-0.08082451429689552,1.4713008951027073,0.2891452983021714,0.017309865333632324,2.1404261272076566,False,0,0,0,0.49999172439596495,-0.039520240941515114,0.004392541107457921,1.2220438016652704,0.9727867082278333
3.527298762,-3.9376664821977574,4.27623037862836,L7,-0.6448915266620678,0.7642741123696492,0.500000263474909,4.053829726069491e-08,0.5000002634749107,-5.905863769217823e-10,-1.5804766439573334e-06,2.000124192763107e-05,2.0063588539185148e-05,-1.9201235699966737,6.86711851034957,I4,0.17647870030222013,0.9843044591688281,0.441163952249668,0.5263389502801807,0.6867738516765106,5.183919966220856,3.6121047684671654,2.0491911740314355,C9,-0.016369475923046942,0.9998660111524967,1.2061727612528639,-0.039504711623363775,1.206819519327063,0.047477856278417274,0.00679748146154413,2.5337753750320156,False,0,0,0,0.5000002634749107,-5.905863769217823e-10,0.039434347089926804,0.9467966855017869,0.6867738516765106
4.036636485,-3.8961137205765493,4.032750664772946,L7,-0.6448915267253832,0.7642741123162263,0.5000003598988729,4.184050626798719e-08,0.5000003598988747,-9.503902570722004e-10,-1.5804750315661146e-06,2.0001241319332336e-05,2.0063587805763232e-05,-1.4668024037547778,6.820802893737545,I4,-0.02957249011441512,0.9995626382715757,1.1869028663872427,0.09169355476371877,1.1904394660055002,1.3625493366271257,4.344240878069158,2.0521090451870023,B9,0.018103592137768635,0.9998361165469616,1.4990167798243803,0.05430187662450958,1.4999999999999993,0.18571922555565834,1.6568790783821896e-10,2.9479438483396145,False,0,0,0,0.5000003598988747,-9.503902570722004e-10,1.4399520838030135e-12,1.3452197330027498,1.1904394660055002
4.536676046,-3.8551476780093417,3.7927211967194188,L7,-0.644498785839405,0.7646053328681934,0.5000090330222755,-0.00020628139765417608,0.50000907557352,0.03952023983495599,-1.1429635934363918,-0.0008431648279568602,1.142963904437912,-0.7760682024602972,6.816627675310137,H4,0.02641975023310032,0.9996509374764876,1.419518572229741,0.0750852895505183,1.4215029995086355,0.31313706189393997,4.826819325253758,2.0593803049188577,B9,-0.002467935960744532,0.9999969546414097,1.338095090787217,-0.006604726058445642,1.3381113908771411,-0.015954184345901012,0.0010275260840915124,3.5656390961258912,False,0,0,0,0.50000907557352,0.03952023983495599,2.285706832004249,1.3798071951928883,1.4215029995086355
