timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300706294,5.850000126614387,M5,-0.47942552727883775,0.8775825680768625,0.0,0.0,0.0,0.0,-1.1423562975743098e-06,1.9835819864125882e-05,1.9868687112958887e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509273649,-4.304325156416168,5.678515528832066,M5,-0.530174274885215,0.8478886944929148,0.49995633901881364,0.0012271289157232967,0.49995784499342616,-0.19760116654561066,-0.09878080968580899,-0.011568581350577235,0.09945592207932587,-3.9727381354939015,5.7275031021426965,L5,-0.10134461564423931,0.9948513802975404,1.4970543704487183,-0.09395856491240195,1.500000000000002,1.4035772532224655,1.70032890249835,4.495557099184437,E6,-0.7115176396672508,0.7026682349746175,-0.14281726292900476,-1.2688566484896668,1.2768688127630663,-0.9956900030374527,0.1176122097155421,0.0,False,0,1,0,0.49995784499342616,-0.19760116654561066,0.19525073325011738,1.3884344063815341,1.500000000000002
1.009319449,-4.209257602275412,5.457198763036017,M5,-0.5728549976394608,0.8196567279528989,0.49993817426566073,0.0006227131932991237,0.4999385620851859,-0.26315789473684215,-0.09878170376351354,-0.011564644796454313,0.0994563522742047,-3.2294923513753053,5.816305508733807,K5,0.09245979933779835,0.9957164182167602,1.4743535556516685,0.2761912253082599,1.4999999999999984,0.14381349086761475,1.7575739124001601,3.8376971308451173,E7,-0.6122484029734258,0.7906654748099792,0.3310753984318504,-1.2805892814998554,1.3226941548744835,1.2972307205200195,0.10235740695697748,0.2935025642886586,False,0,0,0,0.4999385620851859,-0.26315789473684215,8.603109531786947e-07,1.411347077437241,1.4999999999999984
1.5093897639999998,-4.1358899653254015,5.223564260058154,M6,-0.6118497736025209,0.7909739910651289,0.4999381593452638,0.0006227133212488717,0.4999385471649599,-0.26315789473684215,-0.09878281485717735,-0.011565290800586277,0.09945753094868937,-3.0898077590272526,6.4515758324656955,K4,0.6759535308953426,0.7369442475995855,-0.03883892114971754,1.49949709509686,1.4999999999999984,1.1217618081718683,1.9039440217886012,3.1754064947640592,E8,-0.6387254859852889,0.7694346973933893,0.2590501066260664,-1.3833804302959107,1.4074261517638058,-0.0958108901977539,0.0968245769537246,0.8631647170392878,False,0,0,0,0.4999385471649599,-0.26315789473684215,2.3570175019627384e-06,1.4537130758819021,1.4999999999999984
2.019347993,-4.083001505344729,4.981848426539784,L6,-0.6396663361453778,0.7686527033721385,0.49997407212958583,0.000560823240194519,0.4999743866685043,-0.11856071927170407,-0.05927852254863403,-0.004148033687777147,0.05942347531930329,-2.8445738284510633,6.712401203974658,K4,0.43956530790411724,0.8982106323614515,0.7086709476871222,0.912044205207172,1.155006123078032,0.9798502922058105,2.093741366531662,2.464138426644217,E9,-0.5432632289153264,0.8395624241880372,0.5995703603241731,-1.334859282780978,1.4633297378943018,1.6425573825836182,0.07133402809504918,1.3780310210106896,False,0,0,0,0.4999743866685043,-0.11856071927170407,0.07850457812572346,1.3091679304861668,1.155006123078032
2.519393885,-4.042648460312696,4.741221103153653,L6,-0.6502068488808657,0.7597572333761369,0.4999914137855378,0.0001475004459257495,0.49999143554229253,-0.03952024143614219,-0.019760357573253142,-0.00044407043427640116,0.019765346694996806,-2.5930746174211006,6.879490328163088,J4,-0.09751849933570111,0.9952337123948891,0.2503495101825459,-0.3368983614480836,0.4197325138645376,-7.363777458667755,2.672996574919932,2.08995506579129,D9,-0.2043298378033749,0.9789020979563005,1.3793196142057829,-0.35936948517063083,1.425366277489612,1.5668325312435627,0.02758512721966966,1.8333040093295176,False,0,0,0,0.49999143554229253,-0.03952024143614219,0.07930897795338046,0.9225493956770748,0.4197325138645376
3.020336487,-4.006188340699986,4.50097369676245,L6,-0.6525607405859551,0.7577364184496221,0.5000003618031584,4.205113134092553e-08,0.5000003618031602,-9.517780860580817e-10,-1.648796239905863e-06,2.0726229919316087e-05,2.079170834032358e-05,-2.234344171243648,6.865981001028718,J4,-0.051073980463480176,0.9986948725810181,0.7071747137366247,-0.3308334384597522,0.7807348075701376,-3.3538482198491693,3.402459726505453,2.0495363854237043,C9,0.007565276242838217,0.9999713828882152,1.481958376858623,0.022424773708076273,1.4821280313175724,0.270280335098505,0.006204677862965191,2.205112740669842,False,0,0,0,0.5000003618031602,-9.517780860580817e-10,0.03941480502522021,1.131431419443855,0.7807348075701376
3.529369198,-3.9693286016510765,4.255222577834815,L7,-0.6525607406484649,0.7577364183957868,0.500000338571813,4.587053929749896e-08,0.5000003385718151,-7.217003644689034e-10,-1.6038591489766674e-06,2.0004781614767348e-05,2.0068972360942894e-05,-1.9311695432723262,6.812489893228628,I4,-0.07824942951487424,0.9969338126378284,0.0,0.0,0.0,0.0,4.150731289275962,2.060807314734502,C9,0.004023724088137624,0.9999919047894651,1.499951428935189,0.012071074321506892,1.499999999999997,0.050156619399788216,1.6499068777875436e-10,2.5201236168733487,False,0,0,0,0.5000003385718151,-7.217003644689034e-10,1.4198222702836957e-06,0.7499999999999984,0.0
4.039333875,-3.9325436536292773,4.009965728130208,L7,-0.6523810468167264,0.7578911331802619,0.5000086032755812,-0.00012664312099346098,0.500008619313785,0.03952023991928706,-1.1429636168121642,-0.0008431612731595435,1.1429639278110557,-1.5368418219933566,6.810530087492088,I4,-0.08992351488509173,0.9959486741146406,1.113783959558543,-0.8796376691842411,1.4192523164038842,-4.883841462433338,4.622752013216653,2.0681162511662157,B9,-0.00029067747118405774,0.999999957753303,1.0438202235550786,-0.0006068301129014131,1.0438203999469258,-0.00803611779702118,0.00047424271407514595,2.935450853970478,False,0,0,0,0.500008619313785,0.03952023991928706,2.2412216186469234,1.231536358175405,1.4192523164038842
4.539441885,-3.895048676465567,3.771898782183037,L7,-0.6473950053307318,0.7621546477400561,0.5000088449719154,-0.00016740440010146185,0.5000088729956521,0.039520240832905965,0.019757363183547202,-0.0004451146743092175,0.019762376553437894,-1.0891192149001594,6.71861322482188,H4,-0.15957649043175798,0.9871855670042401,1.0833528122765257,-0.35964088124591953,1.1414880110324412,0.9637975692749023,5.312377739408503,2.066017865981877,A9,-0.000728770327506489,0.9999997344468696,1.4587001047877202,-0.002126116339544737,1.4587016542385887,0.027115014381706715,0.013120719562515148,3.318951480386204,False,0,0,0,0.5000088729956521,0.039520240832905965,2.2459179393219837,1.3000948326355148,1.1414880110324412
