timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300827206,5.850000123520594,M5,-0.47942552735081545,0.87758256803754,3.6928169387350366e-07,4.1758497737633426e-08,3.716352264834269e-07,-8.807212654550138e-10,-1.1423578491570553e-06,1.983581745675992e-05,1.9868684798784048e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.716352264834269e-07,-8.807212654550138e-10,0.0,0.0,0.0
0.501071881,-4.312737174105519,5.695549318976438,M5,-0.5256430686397662,0.8507052159179083,0.4999381756629883,0.0006227129869283976,0.49993856348225535,-0.26315789473684215,-0.0987803938281047,-0.011564860493508699,0.09945507630618852,-3.823836787136407,5.711875962550975,L5,-0.07023931477561794,0.9975301692980777,1.498599863345036,-0.06479544414721872,1.4999999999999984,0.9738398715853691,1.6052347630932557,4.388903645650216,E7,-0.7543811566966686,0.6564366461593962,-0.17429165682439685,-1.249220420621029,1.261320435470374,0.8560466766357422,0.10694174742542106,0.0,False,0,1,0,0.49993856348225535,-0.26315789473684215,0.19844499640040617,1.380660217735186,1.4999999999999984
1.010377821,-4.211509648665069,5.46654866354829,M5,-0.5670911898716601,0.8236550141709171,0.49995673993675177,0.0005199578441787978,0.49995701031623163,-0.1976011816512604,-0.09878128244282557,-0.011565302217354812,0.09945601025794283,-3.1404400520832167,5.862684802656024,K5,0.22824416828874897,0.9736039233909122,0.8861760226399573,0.7975977430754799,1.1922542106703056,2.722919136285782,1.6508040006274798,3.9932991987200923,E7,-0.648061371521794,0.7615881162027749,0.17592802692852239,-1.0851553118527058,1.099323756452623,-0.3684425354003906,0.09899818990633147,0.3919780739704215,False,0,0,0,0.49995701031623163,-0.1976011816512604,1.8337735356255249e-06,1.1457889835614643,1.1922542106703056
1.519941215,-4.129774923343219,5.226129886575875,M6,-0.5982413355390653,0.8013159829002482,0.4999562157730747,0.001325611094991741,0.49995797316865387,-0.19760116332349564,-0.09878262410515694,-0.01156509211179164,0.09945731838660721,-3.093651174586514,6.568205297974987,K4,0.6990678731661144,0.7150553186341637,0.033912411401728626,1.499616600452569,1.5,0.5313348770141602,1.7051192795373271,3.375648224006538,E8,-0.6739775892824933,0.7387517912972928,0.11994071294597841,-1.305208123114805,1.3107074499165943,0.19343256950378418,0.07666925975012573,0.9454995820169765,False,0,0,0,0.49995797316865387,-0.19760116332349564,2.5671558824263587e-06,1.4053537249582972,1.5
2.0201078,-4.066530794951161,4.988447816491481,L6,-0.6213856882068065,0.7835048350142458,0.49997403200176294,0.00031202363397721256,0.4999741293655583,-0.11856071066327581,-0.05927898888226882,-0.004152512805893829,0.0594242533441293,-2.6952245437697897,6.911835161846269,K4,0.18786075035551267,0.9821956721936133,0.9090035387139528,0.031031973175048577,0.9095330762284709,-3.438421208411453,1.8435796408191243,2.6945062207129133,E8,-0.6043000677592844,0.7967568186756385,0.3882516270266545,-1.3865410777274523,1.4398734271158868,0.3412318229675293,0.05841091253904018,1.6121811350529498,False,0,0,0,0.4999741293655583,-0.11856071066327581,0.08003946333695586,1.174703251672179,0.9095330762284709
2.529896994,-4.013516077764175,4.74005913170741,L6,-0.6337849648443349,0.7735092878150964,0.4999916360151649,0.00026516426933569093,0.4999917063284259,-0.03952024089785515,-0.019759922315668272,-0.00044384605316759784,0.019764906507245546,-2.436278635407043,6.8754212806751385,J4,-0.0077410442610637755,0.9999700376680034,0.7734295777460565,0.06485518189540684,0.7761439984636417,0.9914055094122864,2.250887721287691,2.167272962261716,E9,-0.3258044145531015,0.9454371917042986,1.2195480681652837,-0.6194532693475896,1.367852273994196,1.9374807178974152,0.03185331296934191,1.9047032709546543,False,0,0,0,0.4999917063284259,-0.03952024089785515,0.07779558159266073,1.0719981362289188,0.7761439984636417
3.030037567,-3.967136429471132,4.496951940186833,L6,-0.6413204214556815,0.7672731697530252,0.4999914789410259,0.0001674658643870952,0.49999150698631883,-0.039520241705647635,-0.019759434221258497,-0.0004429448942140802,0.019764398319289958,-2.0251008173622465,6.848747587472758,J4,-0.023644555116151957,0.9997204284265473,0.8722129742409068,0.10034557018864909,0.8779662327735924,1.618370228679853,2.946051869926228,2.0377824599114187,D9,-0.04191828169155509,0.9991210425469116,1.438305684277319,-0.1209015030391436,1.4433781260853205,0.2833447605371475,0.019562519019867608,2.299990997575592,False,0,0,0,0.49999150698631883,-0.039520241705647635,1.0160902414696753e-06,1.1606721794294566,0.8779662327735924
3.5399142159999997,-3.9238651487905214,4.2486978418432875,L7,-0.6448915278541609,0.7642741113637677,0.5000003804418883,4.525579599956586e-08,0.5000003804418903,-8.965437575947556e-10,-1.5804821768112808e-06,2.000124020222116e-05,2.006358725497926e-05,-1.7680975492585163,6.860650176065654,I4,0.10334189594229634,0.9946458930408608,0.8012419115732983,0.6463178156547844,1.0294247518368718,4.717262089252472,3.6815283742521165,2.024227715837374,C9,-0.009216600924057834,0.9999575262316929,1.498659449273645,-0.02762861148677409,1.4989141019651098,-0.5084015056490898,0.009326776837285777,2.6366840625369314,False,0,0,0,0.5000003804418903,-8.965437575947556e-10,0.03872374773537627,1.2641694269009909,1.0294247518368718
4.040683178,-3.882179072956213,4.005747608008662,L7,-0.6433800550509474,0.7655469317824938,0.49999992202905486,-3.448774571479518e-09,0.49999992202905486,-3.140337178305702e-11,-1.575889923787989e-06,2.0000492743518925e-05,2.0062480879379043e-05,-1.1791104888139903,6.836594948046883,H4,0.02920949685452956,0.9995733116152637,1.4408604719078832,0.08428152007485146,1.4433233435833899,1.7245339602231957,4.431059999448135,2.030950792839945,B9,0.031658209187181784,0.9994987532713888,1.496993273166174,0.0949270251046519,1.499999999999998,0.3309447132050991,0.003952023847949349,3.1641124706858017,False,0,0,0,0.49999992202905486,-3.140337178305702e-11,2.2093533828380072e-09,1.471661671791694,1.4433233435833899
4.550326808,-3.837456322067015,3.7567305759974854,L7,-0.638420031596083,0.7696881597477034,0.5000090429024461,-0.0002257315085703454,0.5000090938562359,0.03952023941511174,0.019758247256127234,-0.0004430678997548782,0.019763214409555255,-0.5147748207284284,6.8157427674237745,H4,-0.11606866519874864,0.9932411917349082,1.2335375773865631,-0.2922901544011314,1.2676941623217124,-1.0414336621761322,4.894871685934785,2.0282737105157427,B9,-0.005093599064437091,0.999987027540143,1.383924063192703,-0.01409885721998183,1.383995878049754,-0.03612448461353779,0.012923118354303487,3.766388817034281,False,0,0,0,0.5000090938562359,0.03952023941511174,0.03873913214352521,1.3258450201857332,1.2676941623217124
