timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3986466226329535,5.847898944934506,M5,-0.4804795221442046,0.8770059457033622,0.12496239282641247,0.0003786093289112613,0.12496296637774955,-0.16,3.4895748559359614,-12.497348856795638,12.975394449635498,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12496296637774955,-0.16,0.0,0.0,0.0
0.508113175,-4.291753060914984,5.6529499310704745,M5,-0.5343430218596825,0.8452677297689926,0.49993814209854937,0.0006227130104435041,0.49993852991787174,-0.26315789473684215,-0.09878260648232932,-0.011566399789240973,0.09945745295113527,-4.565258574882496,6.421303271524746,M4,0.7361094723412943,0.6768625006080787,-0.12557155154500066,1.494734687308279,1.4999999999999991,0.12647151947021484,1.6513280864703384,4.676511249932863,E6,-0.7978340232693951,0.6028771610483932,-0.3094404366379089,-0.8026577417255343,0.8602399863867025,-0.9136998653411865,0.12505782192965453,0.06558084943055786,False,0,0,0,0.49993852991787174,-0.26315789473684215,25.3406871346809,1.1801199931933508,1.4999999999999991
1.018142992,-4.196608467053299,5.423014434069712,M5,-0.5801078083985156,0.8145397047621606,0.4999563457833534,0.0012270642214569916,0.49995785159915995,-0.19760116790188229,-0.09878036562053084,-0.01156456758223392,0.09945501423000153,-4.290935066279683,6.579497599524775,M4,-0.01676406225109259,0.9998594732345348,0.7586315796382159,-0.316329678905678,0.8219405935838332,-3.615232966840267,1.5665887370449387,4.26458898171148,E7,-0.7398347509154611,0.6727886305057909,0.0,0.0,0.0,0.0,0.11026145215075811,0.41032358387760826,False,0,0,0,0.49995785159915995,-0.19760116790188229,4.781526594048986e-06,0.4109702967919166,0.8219405935838332
1.51825879,-4.124578704087665,5.188901762528979,M6,-0.6067292537935197,0.7949085561183201,0.4999740973999188,0.000736258767917719,0.49997463950468213,-0.11856071438439225,-0.059272282977649006,-0.004152283803049167,0.0594175478302796,-3.9105012593008706,6.275133464389716,L5,-0.3844213277823472,0.9231577561533333,0.7124607387202664,-0.7178439362786282,1.0113852980293034,-0.559488534927367,1.6388147704909892,3.9400409777049794,E7,-0.6392996363430141,0.7689577198856189,0.16976458835202823,-0.9141182478656562,0.9297484533675282,-0.2760636806488037,0.06615687774017065,0.35712621795968547,False,0,0,0,0.49997463950468213,-0.11856071438439225,0.0800563920592685,0.9705668756984158,1.0113852980293034
2.018470115,-4.066698240479347,4.951399788822786,L6,-0.6295140091503467,0.7769891326668654,0.499974120564367,0.0006775022135905723,0.49997457959716474,-0.11856071571674685,-0.0592722567971172,-0.0041493861292813084,0.05941731928548509,-3.5703418620366243,6.177363879237493,L5,-0.06637360147458525,0.9977948411508715,1.1705573891992094,-0.15642379139312546,1.1809627445108797,1.1658066511154175,1.696977319317663,3.3882619540624184,E8,-0.6788838628807846,0.7342456678251932,0.09448207392612318,-1.2039929324428833,1.2076944330689756,-0.037409067153930664,0.057976190120252014,0.5726328309123192,False,0,0,0,0.49997457959716474,-0.11856071571674685,4.5689648172801393e-07,1.1943285887899275,1.1809627445108797
2.528173449,-4.018401047894477,4.707648559999971,L6,-0.6387272020593351,0.7694332728368334,0.49999147055312687,0.00016746033746621591,0.4999914985965691,-0.0395202417055134,-0.019761055701177747,-0.00044564724972508357,0.019766080134822814,-3.1875884394584806,6.117323214462468,K5,0.2652706396415175,0.9641739924641093,0.040104704040686556,0.6429144038898293,0.6441640458883169,9.715282618999481,1.7936031857938375,2.7436761922660944,E8,-0.6244463562513983,0.781067697555309,0.2975679180182689,-1.3186018217837558,1.3517608628175204,0.4304635524749756,0.023830704655787738,0.8862861063304868,False,0,0,0,0.4999914985965691,-0.0395202417055134,0.07779277965378635,0.9979624543529186,0.6441640458883169
3.02907419,-3.9756711385069985,4.4679333597642135,L6,-0.6445773458115681,0.764539106433062,0.49999994538508824,-3.4451378277955413e-09,0.49999994538508824,-3.138564378907241e-11,-1.5795132286329576e-06,2.000102176467725e-05,2.0063293191062117e-05,-3.0967291702237736,6.510904435105784,K4,0.4751440917526248,0.8799080020505401,0.45435298140976244,0.29374339778120984,0.5410377209178581,-4.163382351398468,2.0812518934739557,2.1536467033000926,E9,-0.4408242252778469,0.8975934505154246,0.8618587834034819,-0.9311659626973157,1.2688067672485628,0.8900073170661926,0.01525481284831054,1.4740210876455024,False,0,0,0,0.49999994538508824,-3.138564378907241e-11,0.039421017429941765,0.9049222440832104,0.5410377209178581
3.5382379910000004,-3.9340634450135186,4.223449134170873,L7,-0.6453324003746141,0.7639018870415808,0.5000003796356555,4.6958301455624074e-08,0.5000003796356577,-8.223693376433586e-10,-1.5818056509431437e-06,2.000145958595804e-05,2.0063910254137115e-05,-2.708713457067428,6.881124478653599,K4,0.38800538085359454,0.92165710783819,0.8193889101677243,0.8385131353824704,1.172391770832085,-1.3316768407821655,2.6644990437493483,1.9466770169803862,D9,-0.1060109800979229,0.9943649592069693,1.294221330869405,-0.1358056138330488,1.3013270219379698,1.0787142161279917,0.0019760121714829104,2.176554429637498,False,0,0,0,0.5000003796356577,-8.223693376433586e-10,1.2119146604402018e-09,1.2368593963850274,1.172391770832085
4.038573458,-3.8930326634948296,3.9824160310521557,L7,-0.6443355955720674,0.7647428589256244,0.5000090302011936,-0.00020627909909169684,0.5000090727514901,0.03952023987616925,-1.1429635924688502,-0.0008431649801542713,1.142963903470483,-2.454094403577401,6.888875165536188,J4,0.05517236979457162,0.9984768448047511,0.8169173587487633,0.19144111977765554,0.8390492675443906,1.197910737246275,3.354084669928146,1.9575072305597299,C9,0.04004141208463717,0.9991980210740353,1.411641801339325,0.1133209776752997,1.4161829752082957,0.3125971555709839,0.002608335687912522,2.493154022904226,False,0,0,0,0.5000090727514901,0.03952023987616925,2.284355027664328,1.1276161213763432,0.8390492675443906
4.548306083,-3.850062246661605,3.73867313706032,L7,-0.6404740224495481,0.7679798347393295,0.500008585615249,-0.00010403776613318594,0.5000085964389198,0.03952023712256284,0.021952975807262298,-0.0004955282144103277,0.02195856769020968,-2.039142223694293,6.881733902103499,J4,0.09850571783665353,0.9951364848871161,0.9436179917607124,0.4672239949084833,1.0529544984436707,2.6242144085699715,3.6869074088406077,1.9738846141921085,C9,0.0014032140658719547,0.9999990154946581,0.8739796492905061,0.002452768262384275,0.8739830910527417,0.04280677530914545,0.010077661061822951,2.8774319156033434,False,0,0,0,0.5000085964389198,0.03952023712256284,2.199202642326992,0.9634687947482062,1.0529544984436707
