timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.397971677899353,5.846847136820518,M5,-0.48100625956779913,0.8767171597816295,0.12496240365393413,0.00037860934788232214,0.12496297720527898,-0.16,-0.015013255206692505,-0.004181800299724784,0.015584777369216986,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12496297720527898,-0.16,0.0,0.0,0.0
0.507143157,-4.290656727102454,5.65042204518475,M5,-0.5351912440081653,0.8447309230375993,0.4999563517306779,0.00122707516710871,0.4999578575733309,-0.19760116789847554,-0.09878255294561826,-0.011565863028291639,0.09945733735649209,-4.5643276173592335,6.421486037266106,M4,0.7349595321857555,0.6781109688312787,-0.12049653794534265,1.4951523615816509,1.5000000000000002,0.10292172431945801,1.5828149113165355,4.725897980042233,E6,-0.8907168968050321,0.45455847780677655,-0.4831715067805398,-0.6668150517859495,0.8234664645587431,-1.085047721862793,0.1258640345281643,0.06819034219329123,False,0,0,0,0.4999578575733309,-0.19760116789847554,0.16538241486570054,1.1617332322793716,1.5000000000000002
1.016923637,-4.195810145076765,5.420353068887942,M5,-0.5793156412755336,0.8151032988354743,0.4999564728798477,0.0010317188358880125,0.4999575374151431,-0.19760117853991888,-0.09878104750546535,-0.011566079743221701,0.09945586733271983,-4.2883702718537124,6.5767182791707475,M4,-0.01958701105969628,0.999808156096832,0.7600242629173781,-0.3200318865328722,0.824655860720636,-3.593701459467411,1.4742295177375955,4.252637931347074,E7,-0.7032381256432803,0.7109543857672769,0.011395427302616223,-1.044212715579329,1.0442748925167962,1.18424654006958,0.10630943023136297,0.41006373817189967,False,0,0,0,0.4999575374151431,-0.19760117853991888,2.8836407629129885e-06,0.9344653766187161,0.824655860720636
1.5268982960000002,-4.12264996515318,5.183453592607657,M6,-0.6075582791560551,0.7942751018556986,0.4999740926689754,0.0003797637947416388,0.4999742368969675,-0.11856071854930732,-0.053888949670160495,-0.0037737826856401213,0.05402092494868565,-3.908143631437156,6.271167386594463,L5,-0.38545703159344546,0.9227257863499695,0.7106069354405964,-0.7191972688771475,1.011042495771876,-0.5509829521179199,1.5158676743507633,4.002338448452521,E7,-0.6413564097230748,0.7672430877545443,0.12128622072498318,-0.673141643184163,0.6839810078696809,-0.15829205513000488,0.07018794139136553,0.3586632783823329,False,0,0,0,0.4999742368969675,-0.11856071854930732,0.0890925491731819,0.8475117518207784,1.011042495771876
2.0270734470000003,-4.065264865653697,4.945831432491266,L6,-0.6303243261558935,0.776331916035316,0.499974024795764,0.00031197227952024786,0.4999741221275142,-0.11856071066326752,-0.05927865168097162,-0.0041523926401751225,0.05942390857013817,-3.5678509889532886,6.17406477767784,L5,-0.06513451555954157,0.9978764927999977,1.1720674526249386,-0.15366371220694397,1.1820975636350544,1.174037605524063,1.5709633899066882,3.522041898047476,E7,-0.6767563908134552,0.7362070276037481,0.09228037733553185,-1.0946718915246034,1.098554604075392,-0.10707855224609375,0.05797619011613575,0.5751330933013223,False,0,0,0,0.4999741221275142,-0.11856071066326752,0.010802183216519927,1.1403260838552232,1.1820975636350544
2.537255071,-4.017236825427777,4.702026442355484,L6,-0.6391041872421152,0.7691201712661986,0.49999164388081924,0.0002454528640420395,0.49999170412893096,-0.03952024094125562,-0.019760688641619804,-0.00044376550177198837,0.01976567083130762,-3.1853031288029943,6.114942059554913,K5,0.2676091351657482,0.9635275557947683,0.03513110479263837,0.6448080413441737,0.6457643569492365,9.745454639196396,1.6462417290958231,2.918667749151235,E8,-0.6407364963935174,0.7677608626319528,0.228208307982114,-1.2549425697367278,1.2755233769592313,0.36275148391723633,0.02272413801492501,0.8896475892416091,False,0,0,0,0.49999170412893096,-0.03952024094125562,0.07773356756344199,0.9606438669542339,0.6457643569492365
3.047137086,-3.9736295404724973,4.458402650481414,L6,-0.6437279138760673,0.7652544497719131,0.499991393772915,0.00014755007319136593,0.49999141554431337,-0.03952024143670405,-0.019760061597585057,-0.00044366132408753646,0.019765041606605506,-3.0966956321577954,6.509541169217612,K4,0.476783152922327,0.8790209469002687,0.45374061683546074,0.29474084984527416,0.5410662768402211,-4.179030060768127,1.8463957194487106,2.296790893721038,E9,-0.5380241580851702,0.8429294189413155,0.547674410661072,-1.179781031382574,1.3007038641070776,0.9737658500671387,0.012053673398928488,1.4807358208885746,False,0,0,0,0.49999141554431337,-0.03952024143670405,1.234059416888971e-06,0.9208850704736493,0.5410662768402211
3.556774924,-3.931067001270098,4.212560009923485,L7,-0.6439849434515974,0.7650381641503851,0.49999994061361475,4.703414255291527e-09,0.49999994061361475,-1.300765707351688e-10,-1.5777235350081737e-06,2.000079212983387e-05,2.0062923450328546e-05,-2.7091617955964193,6.880682622147166,K4,0.38904486186026105,0.9212188097624421,0.8181868560321792,0.8410709953079287,1.1733840592628195,-1.3197898864746094,2.328592772834623,1.9517315827012247,D9,-0.21781419160278637,0.9759902550417318,1.1716158636469132,-0.34459404389245885,1.2212406753114884,1.5309632569551468,0.0006718442493278687,2.1846091060841055,False,0,0,0,0.49999994061361475,-1.300765707351688e-10,0.03874315682807521,1.197312367287154,1.1733840592628195
4.058491929,-3.8890215437422397,3.972716424727047,L7,-0.640364753578522,0.7680709487887631,0.500008986362626,-0.00026509219588616295,0.5000090566352304,0.039520238999152905,0.019757439462053744,-0.0004444417508746379,0.01976243766762185,-2.454429616045795,6.888846891033881,J4,0.055414944787941345,0.9984634113948039,0.8170258829347254,0.19171658419939064,0.8392178156130563,1.1959526129066966,2.6315394939242114,1.9407016996216946,D9,0.017235478030260307,0.9998514581161886,0.82582286575128,0.028479596957129427,0.8263137981665907,-0.022495165467262268,0.009445337227241613,2.4999032132564682,False,0,0,0,0.5000090566352304,0.039520238999152905,0.03934962249121202,0.8327658068898235,0.8392178156130563
4.567587591,-3.844139646466938,3.7298279255700537,L7,-0.63959039271593,0.768715896508216,0.5000000532520614,1.79379565645732e-08,0.5000000532520618,-2.7454731221913095e-10,-1.5644610142222719e-06,1.9998543982352406e-05,2.0059643558126974e-05,-2.039403302167825,6.88174899899691,J4,0.09844391555120911,0.995142600580915,0.9437043440212189,0.46689838253798577,1.0528874529317493,2.6223212940385565,3.2078948274276136,1.9569116943740383,D9,0.01450564874123625,0.9998947875424673,1.2879425356016094,0.03737668263897431,1.2884847656906921,0.032313019037248925,0.0020155320809145394,2.8820352043374293,False,0,0,0,0.5000000532520618,-2.7454731221913095e-10,0.03877930907229715,1.1706861093112209,1.0528874529317493
