timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300697151,5.850000125318595,M5,-0.47942552730730387,0.8775825680613114,0.0,0.0,0.0,0.0,-1.1423487715269998e-06,1.9835821785714008e-05,1.986868859865733e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.506717134,-4.299511814685974,5.66862558881045,M5,-0.5320160028620209,0.8467342987606457,0.49993814146893545,0.0006227129938744247,0.4999385292882376,-0.26315789473684215,-0.09878103759701379,-0.011566694447832586,0.09945592897958459,-3.97133393466763,5.736783555827524,L5,-0.08644838685356342,0.9962563306752016,1.4996438196127304,-0.032686607308400895,1.4999999999999976,1.5132005605846621,1.7169045765518993,4.356880720017319,E7,-0.6905248449569928,0.7233086744240809,-0.0688334263124446,-1.4383323865497566,1.439978504970067,-0.9418737143278122,0.12195943557411937,0.0,False,0,1,0,0.4999385292882376,-0.26315789473684215,0.1962358357729935,1.4699892524850324,1.4999999999999976
1.016556559,-4.20242484362924,5.440007556219149,M5,-0.5729359786518363,0.8196001246737454,0.49995641354675135,0.001129113393534581,0.49995768855332723,-0.19760117293478838,-0.098781958951608,-0.011566349081224397,0.09945680391700665,-3.229522391497038,5.8411920718921975,K5,0.08961713547549904,0.9959762893910508,1.4759063074976853,0.26776962390933967,1.5000000000000002,-0.028243064880371094,1.8865712607072562,3.6897639950410936,E7,-0.5986433432142337,0.8010156974899338,0.3869413925567744,-1.3101194529737237,1.366066111992368,-0.40329933166503906,0.09820778523979712,0.30237265119380097,False,0,0,0,0.49995768855332723,-0.19760117293478838,1.7161038930141148e-06,1.4330330559961841,1.5000000000000002
1.516574714,-4.1269539487173255,5.207509758257954,M6,-0.6006612143683534,0.7995036620006739,0.4999740849678007,0.0006190228581075818,0.49997446817681446,-0.11856071737582881,-0.05927329546970981,-0.004149841085692626,0.05941838719517742,-3.0843504472052974,6.475792421245656,K4,0.67316756350387,0.7394899806260145,-0.028447053185507443,1.4997302307965477,1.5000000000000016,1.127943187020719,2.0412840192099084,2.9875919059747598,E8,-0.6277392651380709,0.7784236732036833,0.3178301643755965,-1.4659413312315683,1.5000000000000004,0.10517597198486328,0.06848857129438546,0.8918169735388652,False,0,0,0,0.49997446817681446,-0.11856071737582881,0.08007392595940686,1.5000000000000009,1.5000000000000016
2.017629646,-4.065352995040375,4.970429094338266,L6,-0.6236280455827423,0.7817212167784622,0.4999740899829439,0.000619021750002044,0.49997447319058186,-0.11856071737805295,-0.053883335902527585,-0.003773765233410812,0.054015323677837186,-2.8362928896822615,6.730512698100685,K4,0.43470936174586966,0.9005708027748283,0.712644473259898,0.896996214172674,1.145628366228764,1.0539275407791138,2.384145711705811,2.349000442310135,D9,-0.4269216138361387,0.9042886351378894,1.1249689259891227,-0.9784665971935746,1.4909567285017675,1.6631029546260823,0.058094750834047915,1.3967377657311104,False,0,0,0,0.49997447319058186,-0.11856071737805295,0.010783375578748386,1.3182925473652658,1.145628366228764
2.526595401,-4.013683520632684,4.726349557364325,L6,-0.6334945115844833,0.7737471833818108,0.5000002782597603,4.036631917614386e-08,0.500000278259762,-5.879624710720366e-10,-1.5293621574655524e-06,1.9951617702413117e-05,2.001014736457311e-05,-2.58729789846856,6.875034146294803,J4,-0.00789962501946867,0.9999687974754772,0.6358601226134963,-0.010047053258022132,0.6359394930409812,-0.5696527287364028,2.9118526927156276,2.192936646681579,D9,-0.08083039906951603,0.9967278698753551,1.4567522262080512,-0.23783698792248398,1.4760397966810221,1.5310479700565338,0.025371993874311105,1.8290349756883626,False,0,0,0,0.500000278259762,-5.879624710720366e-10,0.10608830358433965,1.0559896448610018,0.6359394930409812
3.027007033,-3.967340841806207,4.485780319123689,L6,-0.6405772113629778,0.7678937662732905,0.49999155413043006,0.00018699083586355691,0.4999915890965922,-0.03952024153465195,-0.019760507087669008,-0.00044308625648968044,0.019765474084688865,-2.1740142530888837,6.862138821287618,J4,-0.0023577696102678866,0.9999972204573695,0.892101087027819,0.1135910494514647,0.8993037729219763,1.3136384228710085,3.654641917977528,2.104886567349591,C9,-0.028299308141630723,0.9995994943769755,1.497597447421386,-0.08486392329457804,1.4999999999999998,0.5310026556253433,0.018376911818946517,2.2270958977848365,False,0,0,0,0.4999915890965922,-0.03952024153465195,0.03945844315889981,1.199651886460988,0.8993037729219763
3.5367171539999998,-3.9233474706541602,4.240698230610117,L7,-0.6417145330195597,0.7669435820909101,0.5000000742817508,1.7957207748553472e-08,0.5000000742817511,-2.745184069868855e-10,-1.570859153426338e-06,1.999964850617341e-05,2.0061244698432537e-05,-1.891073146986155,6.78621636495479,I4,-0.2659134567822363,0.9639969053384568,0.2509468384801572,-0.942796159127326,0.9756223210896848,-7.723521366715431,4.404430060737654,2.0902862682501753,B9,-0.00021261403002323145,0.9999999773976369,1.499999864385817,-0.0006378420866859358,1.499999999999999,0.09433114755665661,0.002964018173341021,2.507269024645928,False,0,0,0,0.5000000742817511,-2.745184069868855e-10,0.03873851435645798,1.2378111605448419,0.9756223210896848
4.046697987,-3.8791811553061297,3.9951381411143223,L7,-0.6409564751367014,0.7675772254172764,0.49999995899031624,4.685049861952173e-09,0.4999999589903163,-1.2980187965723484e-10,-1.5685804194388282e-06,1.999925621289051e-05,2.0060675302718165e-05,-1.4297679489685804,6.90276367150042,I4,0.14166604245839545,0.9899145076289043,1.2240003295284585,0.7054210585189757,1.4127263275269586,2.385404782835394,4.969312908737001,2.0860635215188905,B9,-0.004447038528913586,0.9999901118752736,1.4848073238264092,-0.01320638283341502,1.4848660537018434,-0.008473331108689308,0.0019760118402665228,3.0518299909824784,False,0,0,0,0.4999999589903163,-1.2980187965723484e-10,1.1165041458960287e-09,1.448796190614401,1.4127263275269586
4.546761759,-3.8359245966907567,3.756527002891517,L7,-0.6403951094675429,0.7680456391185378,0.5000090505025044,-0.00022579156150281943,0.5000091014834083,0.03952023941605487,0.0197574404743859,-0.0004444364212362664,0.019762438559839304,-1.0419223079248698,6.778000450326937,H4,-0.10225869593138458,0.9947578394294828,1.1858226062506838,-0.9185993394863967,1.5000000000000029,-4.542168527841568,5.434931343908646,1.9578084874234039,A9,-0.34829476954570177,0.937385061491331,0.18922021568060998,-1.2575275983008405,1.2716839035351892,-7.099439771845938,0.0014622487255602223,3.365306863793549,False,0,0,0,0.5000091014834083,0.03952023941605487,0.03947972036761861,1.385841951767596,1.5000000000000029
5.057206498999999,-3.7895544009742443,3.5128995246948476,L7,-0.6342128374437505,0.7731585069185337,0.5000087174886483,-0.00014751798930465188,0.5000087392498256,0.039520240887224715,0.01975794174198021,-0.00044312471903493043,0.019762910246117697,-0.33029158244598755,6.761814462105813,G4,-0.04354707248451411,0.999051376295548,1.3668212913714461,-0.11938198959552615,1.3720249640535314,-1.2559156492352486,5.576482799755431,1.2500928361355457,A9,-0.6024901731535803,0.7981263003142853,0.37823652463323754,-1.327537391155571,1.380368933829927,0.6549978256225586,0.01604521732155373,3.9957293979096784,False,0,0,0,0.5000087392498256,0.039520240887224715,9.240692310663065e-07,1.3761969489417292,1.3720249640535314
5.566981149999999,-3.7405382063713613,3.269281257710309,L8,-0.6334945119656307,0.7737471830697547,0.5000000247816878,0.0,0.5000000247816878,0.0,-1.5462204359044135e-06,1.9995188859399152e-05,2.005488407245099e-05,0.11950743703771172,6.482459727377079,G4,-0.4255039936481725,0.9049565466857821,0.4256578315169729,-0.8879216810760493,0.9846773589641681,-2.447374239563942,5.892218534824427,0.7265119555691975,A12,-0.6091059238211155,0.7930888812523004,-0.06570219807739086,-1.4581031604713612,1.4595826819364406,-3.059603590518236,0.0018574511197080312,4.27239666365884,False,0,0,0,0.5000000247816878,0.0,0.03872859374885875,1.2221300204503043,0.9846773589641681
