timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301113693,5.850000125820732,M5,-0.47942552730716037,0.8775825680613872,4.8802203400905794e-08,1.6654479497697788e-08,5.15657516586602e-08,-2.6872824006382384e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.15657516586602e-08,-2.6872824006382384e-10,0.0,0.0,0.0
0.500062068,-4.309589684677639,5.689297373312871,M5,-0.5264833138239147,0.8501854622751137,0.49995659279426063,0.0008371653561431436,0.49995729370045167,-0.19760119016494393,-0.098780460394049,-0.011562857829222225,0.09945490956629084,-3.973516965176437,5.721534465243487,L5,-0.11221341298812315,0.9936841298649973,1.493329234857046,-0.14130745316954574,1.499999999999998,1.305556371808052,1.6660420386254566,4.385455396112127,E7,-0.741412501644749,0.6710495528683966,-0.13531129435357947,-1.3547458750459551,1.3614865156635492,-1.4756524562835693,0.10891775956747018,0.0,False,0,1,0,0.49995729370045167,-0.19760119016494393,0.19884539788985667,1.4307432578317736,1.499999999999998
1.010032545,-4.209885473250713,5.46289944958113,M5,-0.5674166560784607,0.8234308340132138,0.4999562056300388,0.0013256261197906738,0.49995796306549123,-0.19760116332034752,-0.09878202272519813,-0.011563598219088778,0.09945654738353868,-3.229431323503023,5.797394899029414,K5,0.09364702395952164,0.9956054614673047,1.4736907058611814,0.2797064594505638,1.4999999999999991,0.269264280796051,1.742673159718085,3.894150553193147,E7,-0.6422707158863379,0.766477871510229,0.22042765379363116,-1.240320186443702,1.2597549426204702,-0.5475282669067383,0.09781258281546101,0.2859428292425581,False,0,0,0,0.49995796306549123,-0.19760116332034752,3.2115922817187415e-06,1.3798774713102346,1.4999999999999991
1.52005531,-4.134904537955988,5.2261681236225686,M6,-0.6149709338635377,0.7885497768067402,0.4999564648984009,0.001031731024808108,0.4999575294588667,-0.19760117736431726,-0.09878061297210035,-0.011566551320789787,0.09945549059051664,-3.0939231063373427,6.432783714461177,K4,0.6780715694033952,0.7349958821427618,-0.04703981996876827,1.4992622370143582,1.4999999999999973,1.1188994674012065,1.8262974367611435,3.23161765087256,E8,-0.6525165360372384,0.7577744850534118,0.20843764833671674,-1.3885900836460907,1.404146955857683,0.24941325187683105,0.11796789482074654,0.8436008047907131,False,0,0,0,0.4999575294588667,-0.19760117736431726,2.0720506898083394e-06,1.45207347792884,1.4999999999999973
2.029830055,-4.085763364629762,4.982189631892637,L6,-0.6530098108475978,0.7573494483629929,0.4999565861854794,0.0008371775112222118,0.4999572871120332,-0.19760119017392103,-0.09878219114928989,-0.011566166850450218,0.09945701334680879,-2.8510106782050872,6.6982480159220925,K4,0.4434337671453837,0.8963071427559046,0.7049087902634543,0.9235298498429323,1.1618105637932528,0.9261292219161987,2.0012421452436597,2.512103503273971,E9,-0.5988215099656543,0.8008825127335805,0.4242383147142492,-1.438757051182864,1.499999999999999,0.17774105072021484,0.09840538636114804,1.3641122425336687,False,0,0,0,0.4999572871120332,-0.19760119017392103,2.9871159901101473e-06,1.3309052818966258,1.1618105637932528
2.529852718,-4.0540645759233795,4.741777697441738,L6,-0.6601636811505153,0.751121770479828,0.5000003567450934,4.226240277183102e-08,0.5000003567450951,-9.533486119828438e-10,-1.6273048505279631e-06,2.000784749671773e-05,2.0073915475772676e-05,-2.606197168271279,6.881143118886985,J4,-0.07905122819039381,0.9968705549476272,0.25465771231756307,-0.32943341953616034,0.4163855525232624,-7.544585764408112,2.469296164120863,2.188068075642273,D9,-0.27485122248501526,0.9614867682389044,0.0,0.0,0.0,0.0,0.018969713394064946,1.8332546209417324,False,0,0,0,0.5000003567450951,-9.533486119828438e-10,0.19886486511378998,0.2081927762616312,0.4163855525232624
3.0301686219999997,-4.022614465752985,4.498804668233269,L6,-0.6601636812120708,0.7511217704257266,0.5000003567451187,4.226243968674659e-08,0.5000003567451204,-9.531485577845135e-10,-1.6273055112893213e-06,2.0007840641108255e-05,2.0073908696291704e-05,-2.2445919260673306,6.866405201135872,J4,-0.05045355853231879,0.9987264081976734,0.7138505707747544,-0.3252453932541055,0.7844534423587295,-3.265686226077378,3.175639347289073,2.091588143857536,D9,-0.053819710014905466,0.998550669126966,1.4737759944870765,-0.1593294968072101,1.4823635082122097,0.19388914108276367,1.639026692146217e-10,2.210894532912463,False,0,0,0,0.5000003567451204,-9.531485577845135e-10,1.355040069183605e-11,1.1334084752854696,0.7844534423587295
3.540201604,-3.9900067786461806,4.2509392550389205,L7,-0.6566090331904979,0.7542311167882099,0.5000090080478538,-0.0002650841364479073,0.5000090783161822,0.03952023899638635,0.019763713579435793,-0.0004440800106481966,0.019768702069327466,-1.9405512728558019,6.813124673357601,I4,-0.07883480327134489,0.9968876936712422,0.0,0.0,0.0,-2.220446049250313e-15,3.756985168803156,2.056711017858058,C9,-0.023455470916061868,0.9997248825972602,1.49617729616899,-0.0702450696681689,1.4978253808051978,0.14797031879424827,0.009445337222853567,2.5310153897931307,False,0,0,0,0.5000090783161822,0.03952023899638635,0.038720296250627895,0.7489126904025989,0.0
4.0504613769999995,-3.953732795612011,4.004594842800859,L7,-0.6499065358284166,0.7600141411095297,0.500009025662626,-0.00022573669903301619,0.5000090766187608,0.039520239413354995,0.019763637800072256,-0.0004431252043507656,0.01976860488348067,-1.55081424106505,6.810755686618529,I4,-0.09216285456929642,0.9957439471257853,1.0923292559513986,-0.8782843849627664,1.4016300026314938,-4.926162934862077,4.5065956657098445,2.0666747422995635,B9,0.027665305350839362,0.9996172421881512,1.4977038926321207,0.08296414885110348,1.4999999999999984,0.21677173674106598,0.0177050674074124,2.944395249721062,False,0,0,0,0.5000090766187608,0.039520239413354995,1.9046346966738235e-07,1.4508150013157461,1.4016300026314938
4.559864671,-3.9127499416378724,3.7589903613831033,L7,-0.642396240208052,0.7663726708106876,0.5000089507033569,-0.0001868421022921951,0.500008985612702,0.03952024035464978,0.01975842093648721,-0.000443017181898098,0.019763386909304615,-0.8715643807980767,6.808030735821296,H4,-0.0026700232118405066,0.9999964354816713,1.4133214671543703,-0.007547283181610354,1.413341618648091,1.3896058686077617,5.23998778284286,2.0563635389671417,B9,-0.006491759828931369,0.9999789283051536,1.469724218863444,-0.01908339992882091,1.4698481063248012,0.05302775651216507,0.019681079411572266,3.5564436395260834,False,0,0,0,0.500008985612702,0.03952024035464978,1.024330670318384e-05,1.441594862486446,1.413341618648091
5.060491267,-3.8680055227029673,3.5196361884167557,L7,-0.6349916686103396,0.7725189840996837,0.5000085811873393,-0.00012658373191896943,0.5000085972105052,0.03952023989777012,0.019757736556747296,-0.0004435327513286425,0.01976271426569057,-0.2135658956849495,6.720795491634256,G4,-0.15559830068862132,0.987820413244641,1.1849465625424709,-0.3827956892623252,1.245243307871613,-0.8268773555755615,5.604128506814939,1.6252308167532514,A9,-0.5835625969586256,0.8120681593504974,0.2014899053944852,-1.4258778318432475,1.4400436706287343,-1.8419876438565552,0.019246356770999284,4.108224971334236,False,0,0,0,0.5000085972105052,0.03952023989777012,1.343603435012424e-06,1.3426434892501735,1.245243307871613
5.570012778,-3.8158661688339763,3.2756519040679777,L8,-0.6230254219647584,0.7822015875620479,0.500008590906978,-0.00010397301997565334,0.500008601717181,0.039520237122989944,0.016468600870177916,-0.00036627248338713393,0.01647267343673489,0.13934001584938033,6.370946371639362,G4,-0.5278418966888373,0.849342647051195,0.20348178779763637,-0.987874488721765,1.0086133270151703,-2.5554271787405014,5.962848006665395,1.1131194020661985,A9,-0.32087873546429924,0.9471202865142485,1.4108480658437639,-0.5094190172195345,1.500000000000002,3.06809201836586,0.030786266241508375,4.272400203521768,False,0,0,0,0.500008601717181,0.039520237122989944,0.006457118606236194,1.2543066635075861,1.0086133270151703
6.081209792999999,-3.7578747702594884,3.0334987400366837,L8,-0.6152980949409605,0.7882945225998839,0.500009018634669,-0.0002650877274946867,0.5000090889048998,0.039520239002845736,0.01975755494616053,-0.0004427723828300393,0.019762515650431484,0.31265122785237376,6.121132295007051,G5,-0.2704885287287062,0.9627231979266834,1.1161994191331532,-0.27730904932274925,1.1501310586665658,3.0429061129689217,6.709233459129878,1.0474511432598461,A9,-0.018895194438009803,0.9998214698770725,1.4989289148397233,-0.056675464333308945,1.4999999999999958,0.16356471925973892,0.019681079415860392,4.359076518421262,False,0,0,0,0.5000090889048998,0.039520239002845736,0.006435566165613458,1.3250655293332807,1.1501310586665658
6.589838585999999,-3.6957645387308338,2.792368535169006,L8,-0.6104421238278988,0.7920608647417424,0.5000003462256314,4.6236237824515136e-08,0.5000003462256335,-8.184442063770286e-10,-1.4787766548434864e-06,1.9980162615585817e-05,2.0034811667199748e-05,1.0051477140272045,5.92559422737414,F5,-0.08594364087725993,0.996300000297481,1.474360256690297,-0.2562719099663191,1.4964669920668694,0.4326401650905609,7.116770928916954,0.7809167408270077,A12,-0.5732076352794009,0.8194101578924912,-0.002614403987228897,-0.8853071266801804,0.8853109869751563,-3.5291925072669983,0.012290794512255676,4.899396361242942,False,0,0,0,0.5000003462256335,-8.184442063770286e-10,0.03881510663664747,1.1908889895210129,1.4964669920668694
7.089877139999999,-3.6336126546127065,2.5564169672375208,L8,-0.6104421238916495,0.7920608646926084,0.5000002344960116,4.00289798530018e-08,0.5000002344960133,-5.874870751132425e-10,-1.478781618127291e-06,1.9980162941002452e-05,2.003481235807111e-05,1.4527505091959083,5.81087259998011,E5,-0.36816677367018,0.9297597683086155,0.10361461382955905,-0.5835232321547856,0.5926511205282721,-6.409877203404902,7.088207034367068,0.3452578729452866,A12,-0.7341692551609408,0.6789664975360931,-0.06671424476512477,-0.8526056151363176,0.855211743030087,-0.07195830345153809,1.6097390087566055e-10,5.288424604119783,False,0,0,0,0.5000002344960133,-5.874870751132425e-10,1.38163618715224e-12,0.7239314317791795,0.5926511205282721
