timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.4000003008413735,5.850000125529072,M5,-0.4794255273066853,0.8775825680616485,3.6928167097325367e-07,4.1758510321177416e-08,3.7163520514214243e-07,-8.811057317966529e-10,-1.1359921168999155e-06,2.053895180239773e-05,2.0570343196720752e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.7163520514214243e-07,-8.811057317966529e-10,0.0,0.0,0.0
0.506321752,-4.3121073748995755,5.694470319514581,M5,-0.5255522913979219,0.8507612996636337,0.49995652645377786,0.0009346620375973169,0.49995740012210205,-0.19760118439309415,-0.09878230613586142,-0.011566382490233309,0.09945715263081595,-3.825003513133064,5.706530090264084,L5,-0.07545516637140041,0.9971491953904713,1.497870013666609,-0.07990883654759529,1.4999999999999993,0.9775612130761124,1.5676508648797804,4.526745743029462,E6,-0.801310109629769,0.5982492024274897,-0.31043432963997697,-1.04728514638615,1.092325798862263,1.0827362537384033,0.10672833811492977,0.0,False,0,1,0,0.49995740012210205,-0.19760118439309415,0.1963901054909038,1.2961628994311312,1.4999999999999993
1.006455548,-4.212637147830208,5.469616410528903,M5,-0.567898182441649,0.8230988120380376,0.49995644313067067,0.0011291720113870973,0.49995771826955815,-0.19760117293457122,-0.09878199811926063,-0.01156491241751777,0.09945667575210056,-3.230002737186277,5.7747517269198525,K5,0.09438275890897085,0.9955359836895555,1.4732756855865992,0.28188429232460344,1.500000000000002,0.42204082012176514,1.5443993189035092,4.183923189231986,E7,-0.6910531370115252,0.7228039580872052,0.0,0.0,0.0,0.0,0.1011718012432592,0.2789207677418848,False,0,0,0,0.49995771826955815,-0.19760117293457122,9.535022812003114e-07,0.750000000000001,1.500000000000002
1.507127869,-4.136341537421593,5.2369150106078175,M6,-0.6043295372081562,0.7967344667181966,0.4999740908750004,0.0006774996400345235,0.49997454990433804,-0.11856071571416327,-0.059278283129257266,-0.004149824752876854,0.059423361535947926,-3.098788529682955,6.410622731732792,K4,0.6801905832281941,0.733035313261025,-0.0551856224330205,1.4989845052823902,1.500000000000004,1.1154993204399943,1.6059935312195286,3.7785879140318706,E7,-0.6673428988032303,0.7447505994740129,0.11770402302594851,-1.0703685763128634,1.076820842199165,-0.27370452880859375,0.08994805660656668,0.8165586674286651,False,0,0,0,0.49997454990433804,-0.11856071571416327,0.07995911205195746,1.2884104210995844,1.500000000000004
2.0164058320000002,-4.075960651267386,4.994882339695123,L6,-0.6276298379008248,0.7785119052240207,0.4999741037344869,0.000619072327891379,0.49997448700473773,-0.11856071737821057,-0.05927802866635238,-0.004148527599191134,0.05942301712139956,-2.7892096132780266,6.904540406252159,K4,0.3574860823527371,0.9339184658866597,0.9734944573658044,0.5822956720661043,1.1343543133557779,-1.9209130853414536,1.6633784345960545,3.1699425588207513,E8,-0.6614892537171833,0.7499546434396442,0.16186746522124817,-1.286205651219392,1.2963510533516192,0.28325796127319336,0.05916179727871684,1.5527206007097454,False,0,0,0,0.49997448700473773,-0.11856071737821057,6.76280093366616e-07,1.2153526833536985,1.1343543133557779
2.526322963,-4.027765012363164,4.750607345314025,L6,-0.6396450748729299,0.768670396327159,0.4999914888187082,0.00016745878315532758,0.49999151686162885,-0.03952024170548225,-0.01976035573335811,-0.0004444350940548838,0.019765353051784486,-2.514893964890938,6.868871577184933,J4,-0.054060104672881304,0.9985376833563955,0.5481763688617347,-0.22658446756051553,0.5931592132961596,-2.8378221788443625,1.8266882252756564,2.511275753600973,E9,-0.5866262471036215,0.8098577938188413,0.4338060259439813,-1.3222215717579378,1.3915665822975707,0.3308260440826416,0.031062908169833925,1.853040945183798,False,0,0,0,0.49999151686162885,-0.03952024170548225,0.07777276278567523,0.9923628977968652,0.5931592132961596
3.0363408560000003,-3.9849226271961213,4.505836718553647,L6,-0.6471630502855973,0.762351615951583,0.49999128518740826,0.00010402822116328814,0.49999129600946757,-0.03952023718551243,-0.01975951490023245,-0.0004416713027513139,0.01976445047635229,-2.1133515949407307,6.838864196349754,J4,-0.10411916115759226,0.9945648296012881,0.7296991537034003,-0.467541010678012,0.8666345548045471,-3.612153172798571,2.264837413463515,2.060453118516749,E9,-0.28473039621930124,0.9586076368717286,1.1927388561216068,-0.5010266943043007,1.293697695486768,1.797678992152214,0.01964155950203139,2.240952246514339,False,0,0,0,0.49999129600946757,-0.03952023718551243,1.7696936609153244e-06,1.0801661251456576,0.8666345548045471
3.536790213,-3.9469389933772114,4.270888036937892,L7,-0.6483523299325372,0.7613404338861818,0.5000003679632212,4.702267270006999e-08,0.5000003679632234,-8.22596213071781e-10,-1.5909970948105402e-06,2.000289438721659e-05,2.0066067268446914e-05,-1.8493992069288454,6.7961320499976665,I4,-0.13215878208696258,0.9912285590706569,0.570813646195425,0.0315289414142228,0.5716837349703219,3.202721346169708,2.9398455195771986,1.984192277870945,D9,-0.021926793285740518,0.9997595789669657,1.4064915039220072,-0.061724219496808175,1.4078452435822908,0.19664514809846878,0.003122099129035494,2.532762629436995,False,0,0,0,0.5000003679632234,-8.22596213071781e-10,0.03945331157470914,0.9897644892763063,0.5716837349703219
4.046702504000001,-3.908494695592873,4.030948799782889,L7,-0.6489538945411962,0.7608277352717641,0.5000000304580018,1.8023298437030988e-08,0.5000000304580021,-2.749246912929185e-10,-1.5928284719653942e-06,2.0003172825533962e-05,2.0066490117339506e-05,-1.3250191336137203,6.827979941264208,I4,-0.057293407991372114,0.9983573836060583,1.303491138181454,-0.7422336914223315,1.500000000000001,-4.0298092778539285,3.513834400609812,1.991140679074013,C9,0.02889029415588552,0.9995825883355444,0.0,0.0,0.0,0.0,0.0015808097673550847,3.057588368739429,False,0,0,0,0.5000000304580021,-2.749246912929185e-10,8.292580901765512e-10,0.7500000000000006,1.500000000000001
4.5565203080000005,-3.8682141472862246,3.786240637096875,L7,-0.644749554507938,0.7643938853501948,0.5000089935339144,-0.0002650840978084684,0.5000090638022244,0.03952023899840704,0.01975809789742846,-0.00044234053000948893,0.019763048794881218,-0.6403828312097731,6.845635090964472,H4,-0.06405995455680445,0.9979460517594025,1.2858717416955823,-0.1657679000081025,1.2965126812971504,-1.1204131506383397,4.034914249414935,1.9748763124782407,C9,-0.00089833250526722,0.9999995964992736,1.3670807507568838,-0.0024561892011432107,1.3670829572324414,0.22261877893470228,0.011026146830130479,3.6973350929966644,False,0,0,0,0.5000090638022244,0.03952023899840704,0.038725564603396795,1.331797819264796,1.2965126812971504
