timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.40000030111147,5.850000125824167,M5,-0.4794255273073838,0.8775825680612649,2.5269380007728317e-07,3.834975524325347e-08,2.555872851389822e-07,-5.806840248993319e-10,-1.1475494591139261e-06,1.9260533714054866e-05,1.929468913228085e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.555872851389822e-07,-5.806840248993319e-10,0.0,0.0,0.0
0.500122536,-4.312996372164259,5.696261570872362,M5,-0.5248796816816984,0.8511764328014927,0.4999567420410292,0.0005199579199439974,0.4999570124205867,-0.19760118164636659,-0.09878120521961282,-0.011564292093055619,0.09945581610068248,-3.962008761163382,5.765137794759509,L5,-0.06613550905704443,0.9978106505954752,1.499950999120916,-0.012124365392160996,1.499999999999999,1.2428463390097044,1.6921225574929528,4.593609435703075,E6,-0.7321721850131361,0.6811195867783352,-0.18235053706961546,-1.042308458636736,1.0581392353160644,-1.009809598326683,0.105147528972378,0.0,False,0,1,0,0.4999570124205867,-0.19760118164636659,0.1988243165501948,1.2790696176580316,1.499999999999999
1.000136351,-4.214355763517469,5.474323492027513,M5,-0.5683860179686517,0.8227620157595371,0.4999564280972329,0.0011291230826127041,0.49995770312565374,-0.19760117275272845,-0.09878117367160784,-0.011567684551723,0.09945617928428842,-3.2184638312302885,5.859128530201883,K5,0.07428002475761437,0.9972374230452887,1.4834474348544235,0.222224454153519,1.4999999999999996,-0.11511549353599326,1.67201156875611,3.9817911218259647,E7,-0.6599869223075749,0.7512770876201237,0.16250808164022246,-1.2508588613983207,1.2613709873534782,0.837482213973999,0.10393821612797982,0.3176495952320091,False,0,0,0,0.49995770312565374,-0.19760117275272845,7.263471429069062e-07,1.3806854936767388,1.4999999999999996
1.510326165,-4.137626417335371,5.2396552987423295,M6,-0.6049905583749418,0.7962326445682347,0.49997403543779784,0.0003119268047300783,0.49997413274117275,-0.11856070723201453,-0.0987812897758673,-0.011564307816151422,0.09945590191160385,-3.080589098333834,6.491229767243443,K4,0.6762718584490242,0.7366521387126376,-0.04054978149683475,1.499451804900902,1.5000000000000047,1.1245303926989436,1.8052409302405448,3.347765972544005,E8,-0.6293361086330566,0.7771332333458669,0.27590065493977134,-1.2982687435282259,1.3272614293418434,-0.07247447967529297,0.09042229964225879,0.8882205419191276,False,0,0,0,0.49997413274117275,-0.11856070723201453,5.436656651295285e-07,1.4136307146709242,1.5000000000000047
2.020017511,-4.078177489217269,4.999965730004899,L6,-0.6280451021936047,0.7781769397827039,0.4999740645612807,0.0005608297065473333,0.4999743791074573,-0.11856071927068512,-0.06586518674613706,-0.004607689464758006,0.06602615865933101,-2.8309668896486637,6.742062551826426,K4,0.4319041847924292,0.9019194948324308,0.7142542900867532,0.8876211417709534,1.139311407046424,1.1041849851608276,1.9568372673610595,2.658210819589462,E8,-0.615623945202813,0.7880400739130745,0.35605226158519576,-1.4274685763021866,1.4712035037037277,0.21501541137695312,0.05856899355264655,1.392530190283662,False,0,0,0,0.4999743791074573,-0.11856071927068512,0.06558821042308387,1.305257455375076,1.139311407046424
2.5303634199999996,-4.030392962928705,4.757137687765597,L6,-0.6397362039606617,0.7685945545871083,0.4999876297308574,0.000124542674931033,0.4999876452421188,-0.052631578947368474,-0.01976035572360938,-0.0004444350746577459,0.01976535304160207,-2.5922325521081104,6.835076656762515,J4,-0.17738592110474258,0.9841413694148936,0.5010350812179798,-0.43520369419443483,0.663655338298119,-3.5853971540927887,2.3449455728378994,2.107551961502119,D9,-0.36019182394433485,0.9328782610628534,1.1198551611424934,-0.7207498081317665,1.3317491760310791,1.650771275162698,0.030232983171967653,1.777080474802423,False,0,0,0,0.4999876452421188,-0.052631578947368474,0.09064598109226532,0.997702257164599,0.663655338298119
3.0401306629999993,-3.987852821534956,4.513836867467916,L6,-0.6472082410980097,0.7623132510023471,0.49999145745648765,0.00016746879146473104,0.4999914855027621,-0.039520241706098594,-0.019766603309035107,-0.0004447756638853956,0.019771606706788965,-2.2033225333469626,6.797203231399279,J4,-0.22621508433940782,0.9740773766068662,0.6596557177234263,-0.7158459587722721,0.9734377754205978,-3.698456209967844,2.691770054540549,2.0532956084627787,D9,-0.004690988014117027,0.9999889972551955,0.9974297763405371,-0.009358171088442724,0.997473675891677,1.3938029017299414,0.019522998779465617,2.1479838338737256,False,0,0,0,0.4999914855027621,-0.039520241706098594,1.2267687405909592e-05,0.9854557256561374,0.9734377754205978
3.5502816409999993,-3.9483599047292817,4.270015205665323,L7,-0.6482018749656026,0.7614685346683916,0.5000003525127906,4.533630043601633e-08,0.5000003525127927,-8.969965742000312e-10,-1.5905270297273184e-06,2.0002823182127737e-05,2.0065959022378175e-05,-1.9191701556195042,6.867118502415666,I4,0.17662536746974727,0.9842781515233266,0.4413468249488228,0.5267828017894338,0.6872315040461495,5.183049216866493,3.3413465015264965,2.0487580308230036,C9,0.00019539958032768447,0.9999999809095018,1.4078545304770484,0.000550188405119556,1.4078546379836347,0.06759211799362674,0.002608336012678958,2.5458392818648945,False,0,0,0,0.5000003525127927,-8.969965742000312e-10,0.038717049656948,1.047543071014892,0.6872315040461495
4.050432896999999,-3.9081629055658103,4.030361532164585,L7,-0.6439184249844626,0.7650941523528177,0.5000088218049431,-0.00016739339475087267,0.5000088498249966,0.0395202408333459,0.019757292650634976,-0.00044193994009985004,0.019762234787429542,-1.4652986467389582,6.820773007188331,I4,-0.029470903951600416,0.9995656385752141,1.1884312942314468,0.09180059450770273,1.1919715979253027,1.3604243728332222,3.7152393050783803,2.0437564618143527,C9,-0.013369099561567847,0.9999106295949218,1.026930202605243,-0.027465628343965598,1.0272974261445291,0.04522519186138885,0.011223748034580261,2.9586361356970383,False,0,0,0,0.5000088498249966,0.0395202408333459,0.03947239678311867,1.109634512034916,1.1919715979253027
4.560580498999999,-3.8640899454915414,3.78579978974188,L7,-0.6394324038466208,0.7688473196349733,0.4999999744019736,-3.4607381405038495e-09,0.4999999744019736,-3.1363247646183235e-11,-1.5639899410088778e-06,1.9997896066142332e-05,2.005896088055929e-05,-0.7741740915414437,6.816196487956865,H4,0.025850556462903154,0.9996658185266506,1.4200442968162807,0.07349155803675345,1.4219447295950411,0.3164198063313961,4.384544264470555,2.046666421966208,B9,0.01580339633225601,0.9998751185344926,1.4466344801605757,0.045740614818008396,1.447357427532463,0.1704560499638319,0.011697990909241174,3.5779191458534028,False,0,0,0,0.4999999744019736,-3.1363247646183235e-11,0.038698948596741584,1.434651078563752,1.4219447295950411
