timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301113693,5.850000125820732,M5,-0.47942552730716037,0.8775825680613872,4.8802203400905794e-08,1.6654479497697788e-08,5.15657516586602e-08,-2.6872824006382384e-10,-1.1423494291515593e-06,1.9835818349844892e-05,1.9868685206281926e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.15657516586602e-08,-2.6872824006382384e-10,0.0,0.0,0.0
0.506818557,-4.308025791975975,5.686166535298203,M5,-0.5270711796178104,0.8498211409556984,0.4999567130248257,0.0005199581730676306,0.4999569834046622,-0.1976011816520391,-0.09878293069464551,-0.011566834517849843,0.09945782552110448,-3.823982411446532,5.714006766399063,L5,-0.06659241481537503,0.99778026152508,1.4991897627626027,-0.049295590348599205,1.500000000000002,1.0041381791234016,1.5811071785365902,4.46768416438526,E6,-0.7824417729042061,0.6227237525697271,-0.26339089313435204,-1.143659755691866,1.1735980569919542,0.9368205070495605,0.11030096777229881,0.0,False,0,1,0,0.4999569834046622,-0.1976011816520391,0.19620030770873725,1.336799028495978,1.500000000000002
1.016730463,-4.208101162892852,5.45822912226278,M5,-0.5682299335157359,0.822869821208471,0.49995622890089847,0.001325602964502376,0.499957986274874,-0.19760116332007743,-0.0987806145887581,-0.011564541121767422,0.09945525843257268,-3.140722928932283,5.868251660088338,K5,0.2289215524306027,0.9734448740595242,0.8876640393146262,0.7998596999693497,1.1948736277646337,2.714742347598076,1.5897092105140356,4.097871736252043,E7,-0.6374231962670828,0.7705138992001741,0.15151170905390865,-0.7942435102356526,0.8085657372977707,0.9346127510070801,0.09840538638840446,0.39342239608016016,False,0,0,0,0.499957986274874,-0.19760116332007743,5.034376529740953e-06,1.0017196825312022,1.1948736277646337
1.526664649,-4.130238333423219,5.221813710809663,M6,-0.6024449218641614,0.7981604576268092,0.4999741229722832,0.0006774945556834999,0.4999745819947018,-0.11856071518718306,-0.05927106358504457,-0.004151219632944401,0.05941625705935489,-3.0921135037000487,6.574014208995899,K4,0.6982153909877002,0.7158877480358864,0.03748577316296409,1.4995315324495095,1.5,0.529487133026123,1.6467315388881025,3.5428231122419915,E7,-0.6827596606529351,0.7306430358150886,0.08292803673398241,-1.222513398411591,1.2253228425898255,-0.06780028343200684,0.08441522454923245,0.9547431916223823,False,0,0,0,0.4999745819947018,-0.11856071518718306,0.07851797834400887,1.3626614212949129,1.5
2.027289994,-4.070567875777077,4.98836359153582,L6,-0.6241067824466329,0.7813390583498719,0.49999164262790874,0.00026511164485155947,0.49999171291326283,-0.03952024078167445,-0.019759832661070117,-0.0004430039743155347,0.01976479798315057,-2.7835998113850873,6.911970686777404,K4,0.3497499696131879,0.9368430811803939,0.9819028088944037,0.5551869806471554,1.1279918925217614,-2.00003944337368,1.7107031330831395,3.0242881812994304,E8,-0.642687776333201,0.7661282021645499,0.23432875383869067,-1.3269223180813894,1.3474541933209017,0.4000735282897949,0.0548540912647284,1.5644224021618505,False,0,0,0,0.49999171291326283,-0.03952024078167445,0.07920385867839812,1.2377230429213315,1.1279918925217614
2.5366993640000004,-4.020871507603845,4.7545955464673915,L6,-0.631351582868117,0.7754967303663334,0.5000003686173824,4.666420756749279e-08,0.5000003686173846,-8.204244987142866e-10,-1.5398519454007884e-06,1.9993947157558096e-05,2.0053156034723813e-05,-2.512579930407136,6.86896991705095,J4,-0.059786411924871004,0.9982111925585435,0.5465251092422818,-0.22897789636777688,0.5925542777309944,-2.771083638072014,1.9197010447569385,2.3616563784896285,E9,-0.5353680894922054,0.8446188541309423,0.5908161362017994,-1.2520159578045753,1.3844160015666285,1.2110543251037598,0.018614032843275563,1.8472143655892466,False,0,0,0,0.5000003686173846,-8.204244987142866e-10,0.03876007390110598,0.9884851396488115,0.5925542777309944
3.0372903170000005,-3.9721231535083517,4.516536568195724,L6,-0.6328827401889204,0.7742476588081569,0.5000000246141507,1.7877594141180175e-08,0.500000024614151,-2.7411424285787155e-10,-1.54439658168932e-06,1.9994836381321757e-05,2.0054392105405783e-05,-2.111474489899772,6.838593029802777,J4,-0.10457213980192744,0.9945173038098665,0.7294685509202958,-0.4686621123506107,0.8670458709518734,-3.6153659340925537,2.482340484407415,2.0475206858541894,D9,-0.1722752925647724,0.9850488432416548,1.3332544081976794,-0.2716951819606095,1.360656308139257,1.452472284436226,0.003952024174521895,2.225560394325657,False,0,0,0,0.500000024614151,-2.7411424285787155e-10,2.4692229744907074e-09,1.113851089545565,0.8670458709518734
3.5375718940000005,-3.923824188935255,4.276855101695962,L7,-0.6336473925663221,0.7736219890184425,0.499999976095144,4.641075801448125e-09,0.49999997609514407,-1.2957023355745004e-10,-1.5466801883839643e-06,1.9995274770162126e-05,2.005500517924195e-05,-1.8472509811136266,6.795925511287152,I4,-0.13179722391482143,0.9912766978842721,0.5722435549423444,0.03202874532670208,0.5731391861496251,3.20275766775012,2.8811626845443725,2.022768237385978,D9,-0.03041533435738269,0.9995373466939235,1.2751570500492226,-0.07767648285910589,1.277520699746034,0.01752372831106186,0.0019760121694316624,2.514639645645524,False,0,0,0,0.49999997609514407,-1.2957023355745004e-10,1.2254575510125895e-09,0.9253299429478296,0.5731391861496251
4.0466903510000005,-3.8748741701111764,4.033223929076226,L7,-0.6336473926304291,0.7736219889659365,0.5000003567398781,4.1536019151910963e-08,0.5000003567398799,-9.48528772154642e-10,-1.5466795982900673e-06,1.9995277799896125e-05,2.0055008154443257e-05,-1.3216878673099015,6.828321414920421,I4,-0.056723433916720925,0.9983899298594189,1.3053172275911828,-0.73901754739226,1.500000000000001,-4.016571199172176,3.442008804672303,2.005952221105552,C9,0.002135793684495713,0.9999977191900676,0.0,0.0,0.0,0.0,1.6573276084841382e-10,3.035674345765175,False,0,0,0,0.5000003567398799,-9.48528772154642e-10,5.8438292017372405e-12,0.7500000000000006,1.500000000000001
4.546729814000001,-3.826613588301142,3.7930241817989963,L7,-0.6336473926934203,0.7736219889143424,0.5000003567400033,4.153597245315499e-08,0.5000003567400051,-9.488831506762558e-10,-1.5466780558384085e-06,1.999528030243887e-05,2.0055010530575944e-05,-0.6366662047702853,6.844724424615289,H4,-0.06516933249738685,0.9978742195797249,1.2855885959762148,-0.16863813422012264,1.2966020431949579,-1.1171392537653446,4.007942757290542,1.9825759491077357,C9,-0.0031746337416227767,0.9999949608376068,1.4298893017541037,-0.009078886797873054,1.4299181240393894,0.24426864925771952,1.6284751325201796e-10,3.664593829753806,False,0,0,0,0.5000003567400051,-9.488831506762558e-10,4.751890326329602e-12,1.3632600836171735,1.2966020431949579
