timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300847617,5.8500001228595035,M5,-0.4794255273655688,0.8775825680294801,-5.412636710942558e-08,-3.903907793839447e-09,5.42669707329155e-08,-2.9310336646719414e-11,-1.142359910503503e-06,1.9835816877328386e-05,1.986868433882906e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.42669707329155e-08,-2.9310336646719414e-11,0.0,0.0,0.0
0.507375634,-4.300613866563839,5.670869526227237,M5,-0.5319323423580805,0.846786858159954,0.49995651400503144,0.0009346577485681851,0.4999573876653591,-0.19760118439344246,-0.09878166320298563,-0.011564936716533844,0.09945634593330642,-3.8215781592000053,5.735198136087534,L5,-0.042580540033125766,0.9990930375147689,1.499609099699093,0.03424248968284971,1.5000000000000016,1.0801715031266212,1.6309376947711736,4.2792486935028435,E7,-0.7236420426004803,0.6901754807155965,-0.06228159591009863,-1.3148269708780091,1.3163012423215859,0.755465030670166,0.12176183412166841,0.0,False,0,1,0,0.4999573876653591,-0.19760118439344246,0.19598197190716415,1.4081506211607937,1.5000000000000016
1.008299692,-4.203307977169756,5.441802013771742,M5,-0.5729359785673678,0.819600124732789,0.4999567027265267,0.0007375979165162028,0.499957246824033,-0.19760119361852402,-0.09878124775329127,-0.011565255397377175,0.0994559703592684,-3.138721434687267,5.903022323304127,K5,0.2243103441633181,0.9745177625376223,0.8979273064695592,0.7923600575081569,1.1975424453596655,2.705533728003502,1.7017285043637604,3.809749607676696,E7,-0.6759479959452988,0.7369493244297972,0.10679908664168902,-1.23452151033407,1.2391325209133253,-0.3530275821685791,0.09840538635334095,0.410201999808641,False,0,0,0,0.499957246824033,-0.19760119361852402,7.497624281051253e-07,1.2183374831364953,1.1975424453596655
1.51735293,-4.126064087994157,5.202003648244158,M6,-0.6021294398255568,0.7983984830235555,0.49997413444766814,0.0006774987244463349,0.4999745934757251,-0.11856071571404855,-0.05927909796205342,-0.004151075518578702,0.05942426173841514,-3.088172170543443,6.458821627573655,K4,0.6755720806056635,0.7372939467445361,0.0,0.0,0.0,0.0,1.7762428611347303,3.147723148621862,E8,-0.6464329208369375,0.7629708243820505,0.22968599937727374,-1.3794093408476904,1.3984011541499086,0.333099365234375,0.07216395312153878,0.8799727192426867,False,0,0,0,0.4999745934757251,-0.11856071571404855,0.0786395324350206,0.6992005770749543,0.0
2.027353707,-4.063585460684439,4.956892175704941,L6,-0.6257111560698486,0.7800548372830478,0.4999913871357653,0.00014745565966364782,0.49999140887931093,-0.03952023908343506,-0.06585918068729492,-0.0046086432493950506,0.0660202338181406,-2.7738443606561427,6.818672138603254,K4,0.468750461676646,0.8833306315745714,0.6820863182678849,1.0076810256732482,1.216824882663947,0.687134861946106,1.9766103008487892,2.4420157980541513,E9,-0.5530838888534663,0.8331255679012177,0.5750644456501219,-1.365200714724848,1.481375073415277,1.124098300933838,0.05975460084593598,1.5148745517913,False,0,0,0,0.49999140887931093,-0.03952023908343506,0.012933258883496666,1.349099978039612,1.216824882663947
2.537367752,-4.012030490696222,4.710743576903081,L6,-0.6346557862053066,0.7727949488933488,0.49999161583812113,0.00020637082738803048,0.49999165842775184,-0.039520241267109325,-0.016465930531415922,-0.0003663383689866892,0.016470005223618082,-2.5424888827270387,6.82935169404445,J4,-0.255960045878063,0.9666873615156556,0.45707982717958284,-0.4954375304078784,0.6740773805366671,-3.0796481668949127,2.4617209415575574,2.1581774667583953,D9,-0.24079872687765808,0.9705750734147767,0.0,0.0,0.0,2.220446049250313e-15,0.023040299948734244,1.8283818358749642,False,0,0,0,0.49999165842775184,-0.039520241267109325,0.09715463540719256,0.33703869026833355,0.6740773805366671
3.0375458890000004,-3.9659955411787204,4.466552463141571,L6,-0.6412597731025699,0.7673238582237545,0.500000054276116,1.7953093317535362e-08,0.5000000542761164,-2.7446186356453536e-10,-1.5695034948895006e-06,1.9999404136189977e-05,2.006089497064184e-05,-2.166114519498061,6.789699418598787,J4,-0.2403443224956493,0.9706876977916776,0.64461233841977,-0.7612689862087052,0.9975247045593577,-3.827450054232031,3.162030874197126,2.0653282246577804,D9,-0.04921705422138515,0.9987881064438889,1.465691581697044,-0.14480070137582235,1.4728268926715429,0.23047722876071708,0.017151784374036083,2.1888064701263246,False,0,0,0,0.5000000542761164,-2.7446186356453536e-10,0.03288817145689723,1.2351757986154503,0.9975247045593577
3.5473844890000006,-3.920977266853955,4.218605315480462,L7,-0.6389825979021564,0.7692211902808976,0.5000003454606022,4.682340080941483e-08,0.5000003454606045,-8.227437132084408e-10,-1.5698177588950528e-06,1.9943808955097e-05,2.0005495330872204e-05,-1.8828657087440543,6.866781493059044,I4,0.1805968293248963,0.9835572099465258,0.44833957600818986,0.5451932594299702,0.7058640559931341,5.193887650966642,3.741824057054278,2.033142441602543,C9,-0.026698035525954088,0.9996435439190586,1.4978433156655724,-0.0800645791350707,1.499981644926401,0.19774921238422394,0.00592803585022228,2.5916666187391995,False,0,0,0,0.5000003454606045,-8.227437132084408e-10,1.0866113269892974e-07,1.1029228504597675,0.7058640559931341
4.0475075480000005,-3.875026359483173,3.9759162839222806,L7,-0.6366998089848203,0.7711117644269502,0.4999999370183773,-3.468983655885438e-09,0.4999999370183773,-3.135726410333022e-11,-1.5629725495068634e-06,1.9942573257567392e-05,2.000372743575442e-05,-1.4059431889157274,6.819914570788283,I4,-0.025827187605605335,0.9996664225532359,1.2569637848673954,0.0945656282320595,1.2605160112077483,1.267520347610116,4.491073132203474,2.0513669173119724,B9,0.03902754061698586,0.9992381353177978,1.4954305535935575,0.11699341596370427,1.4999999999999967,0.2770502492785454,0.005928035855079727,3.016257818959842,False,0,0,0,0.4999999370183773,-3.135726410333022e-11,3.534920228072983e-09,1.3802580056038725,1.2605160112077483
4.558337683,-3.826752148779623,3.728072889976403,L7,-0.6346252449213066,0.7728200298306979,0.5000090098890309,-0.0002062811032200601,0.5000090524401558,0.03952023982863188,0.019757694396619094,-0.0004439486187466748,0.019762681453848328,-0.9473305163682724,6.746940657696681,H4,-0.02802632660788344,0.9996071853567622,1.3482480222993143,0.28502863868551387,1.37804718878017,2.6439907401800156,5.052168982265661,2.041145692795015,B9,-0.010294620642256455,0.9999470089888924,1.4523090106717707,-0.029906696012962364,1.4526169050871014,0.00012425705790519714,0.005374752492794954,3.4218858488912254,False,0,0,0,0.5000090524401558,0.03952023982863188,0.038648224475661706,1.4153320469336357,1.37804718878017
5.067403581000001,-3.7770289186752075,3.482556603596737,L7,-0.6307844298189824,0.7759581194219775,0.5000090609066833,-0.00022578707493466077,0.5000091118855601,0.03952023941633184,0.01975759222660973,-0.00044454429886078893,0.019762592700013803,-0.2816291375603449,6.768568373909295,G4,-0.0933347204653847,0.9956347874374663,1.1504832865257542,-0.3740693778891835,1.2097684456330895,-1.274179508909583,5.507308505140287,1.89609061203087,A9,-0.3512514485435461,0.9362811649798689,0.1648857273580795,-1.4583963906629416,1.4676877513235225,-7.403999892994759,0.009919580104243764,4.047467351056232,False,0,0,0,0.5000091118855601,0.03952023941633184,1.7434645469973135e-07,1.338728098478306,1.2097684456330895
5.567437976000001,-3.724469064186002,3.241212684587236,L8,-0.6239678186202374,0.7814500376385265,0.49999992263966087,1.9203091450314957e-08,0.49999992263966125,-8.585914766783472e-11,0.021953729803063378,-0.0004924535718698426,0.02195925232758075,0.11727267484358474,6.439332317469698,G4,-0.4641384661085906,0.8857626568547382,0.3770646407382659,-0.9229773115316853,0.9970280140985684,-2.1763406693935394,5.721398219723109,1.2812925987408825,A9,-0.47696395360122174,0.8789228560943739,0.7906602048192823,-0.9188170004961282,1.2121750038198162,1.3416773080825795,0.017507466207280054,4.248694707184099,False,0,0,0,0.49999992263966125,-8.585914766783472e-11,0.004393017059490369,1.1046015089591923,0.9970280140985684
6.077348333000001,-3.666684750966781,2.995413788107271,L8,-0.6177717735999032,0.7863574478201252,0.5000003421516088,4.524623847812492e-08,0.5000003421516109,-7.180440874991905e-10,-1.499953150235095e-06,1.99852772902104e-05,2.004148616793425e-05,0.19456873786508824,6.1200619158004175,G5,-0.4096400958742767,0.9122472207971442,0.766573390257523,-0.10894183254817058,0.7742758458907694,7.029489949345587,6.424082017389442,1.0907478486606303,A9,-0.054751738633683385,0.9984999985561286,1.491006741175358,-0.1640088344255597,1.4999999999999973,1.5769215673208237,0.01580809587946863,4.217162613294693,False,0,0,0,0.5000003421516109,-7.180440874991905e-10,0.04302562311244214,1.1371379229453833,0.7742758458907694
