timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797125376297616,2.099975977049374,A9,-0.9999911744005505,0.004201323607455534,0.1250000500889161,2.2102683398805834e-08,0.12500005008891804,-2.757942085130569e-10,-4.805824222800974e-05,-12.499981347192042,12.499981347284425,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500005008891804,-2.757942085130569e-10,0.0,0.0,0.0
0.500155596,5.583757905412711,2.09818306099313,A9,-0.9999911744008894,0.004201323526791482,0.5000002646595477,4.7427920435612336e-08,0.50000026465955,-5.921305731070071e-10,-2.9548995862353784e-06,1.886316885548891e-05,1.9093207452793803e-05,6.395105096499729,2.148125198446281,A9,0.04444290023136084,0.9990119261645605,1.4647374293417759,0.13058156374852192,1.4705465928374262,0.09494133293628915,-0.009021150849766749,6.524843675443351,G4,-0.5540363892778483,0.832492450029407,0.2861354095321143,-0.9011170964338167,0.9454551782466597,-0.8892171829938889,1.6132961633275045e-10,0.06288282155436353,False,0,0,0,0.50000026465955,-5.921305731070071e-10,24.992147151897452,1.208000885542043,1.4705465928374262
1.010433579,5.337765217297568,2.09711182244915,A9,-0.999997445695575,-0.002260221532456327,0.4999916580007215,0.00022583447151750674,0.49999170900277834,-0.039520241064313046,-0.01976741961164881,-0.0004432808445148726,0.019772389233729742,6.409361111672534,2.1712342392752753,A9,0.9765384635025854,0.2153430502709795,-0.5888215005496722,0.013803846892219696,0.5889832813404736,4.106474108994007,0.05927417348891961,6.169977569812887,G5,-0.6210707922155839,0.7837544711557995,0.1035409350972543,-0.4410592691112747,0.4530496706872058,1.1518192291259766,0.01292311868693119,0.32415636362562683,False,0,0,0,0.49999170900277834,-0.039520241064313046,0.03871085307295523,0.5210164760138397,0.5889832813404736
1.520112888,5.092768419959285,2.0983408774492274,B9,-0.9999968320921585,-0.0025171024407554007,0.5000003326825135,5.659699780320368e-08,0.5000003326825168,-8.238644214329793e-10,-2.7954152840592986e-06,1.836178603559411e-05,1.8573355459563337e-05,6.089111192792912,2.210699258262388,A9,0.9969234765502861,0.07838100473259473,-0.6016383902662259,0.09519360350795925,0.6091227912260105,-0.04036664962768555,0.1423236169250974,5.671511230553871,G5,-0.6664254166748725,0.7455717027957287,0.13345258868044774,-1.1866804944226317,1.1941608724408341,-0.34056663513183594,0.0005137632837044492,0.25265813052942265,False,0,0,0,0.5000003326825168,-8.238644214329793e-10,0.03875734315569435,0.9016418318334223,0.6091227912260105
2.02076163,4.852771466913869,2.099549058277286,B9,-0.9999968320919564,-0.0025171025210267224,0.5000003326825149,5.659699158335266e-08,0.5000003326825181,-8.239863710687884e-10,-2.955070101355474e-06,1.8847207784897677e-05,1.9077465255925187e-05,5.799309067187154,2.14612007002546,A9,-0.9938685126190362,0.11056843864514299,-0.45512693751406097,-0.10253528339728923,0.4665340433369149,-0.32918214797973633,0.1375091644877554,5.169567571776475,G6,-0.7419584641640871,0.6704458497561672,0.0,0.0,0.0,0.0,1.6054313434210599e-10,0.1976825881413865,False,0,0,0,0.5000003326825181,-8.239863710687884e-10,1.0069131390364097e-06,0.23326702166845745,0.4665340433369149
2.530025031,4.60727458353627,2.1007849265655194,B9,-0.9999968320917499,-0.0025171026032963753,0.5000003367359792,5.6277060225470854e-08,0.5000003367359824,-8.983573953542185e-10,-2.9550720867490355e-06,1.8847212215294387e-05,1.907746994038322e-05,5.565663576835781,2.1055963057757134,A9,-0.9971972971216834,0.07481678029165108,-0.4761711627089671,-0.07185592434642007,0.4815623013269291,-0.10303974151611328,0.4810680788190137,4.69691356035787,F6,-0.504154162841258,0.8636136752563789,0.7101683680016224,-1.257800604161572,1.4444381159258097,-0.6508642435073853,1.6453993723075655e-10,0.20840107045409406,False,0,0,0,0.5000003367359824,-8.983573953542185e-10,9.198497325053601e-12,0.9630002086263694,0.4815623013269291
3.0312172530000003,4.367300790951763,2.103807028627502,B9,-0.99993759343289,-0.011171805525225493,0.49999165619538993,0.00024546187026900333,0.49999171644792156,-0.03952024094689062,-0.019767378308722692,-0.0004460849226621074,0.01977241100519577,5.318268150531758,2.0754961061941852,A9,-0.9986996990560104,0.05097951652805571,-0.5055893613717899,-0.05175135337007308,0.5082310546473607,-0.08866310119628906,0.7022952780039691,4.247468338361422,F7,-0.4882489459671398,0.8727043982712457,0.36196739531308086,-0.4238966634692254,0.557412573028343,1.5612465143203735,0.01730986533553036,0.20138868361757045,False,0,0,0,0.49999171644792156,-0.03952024094689062,0.039412689718986454,0.5328218138378519,0.5082310546473607
3.5319089170000004,4.127412946830639,2.111004804173095,C9,-0.9998598159454436,-0.016743609425636064,0.5000003610203477,5.6274723284066575e-08,0.500000361020351,-8.968430981590251e-10,-2.9547101759400685e-06,1.8813424586029476e-05,1.9044034679605636e-05,5.139738699196579,2.066157383735387,B9,0.9999801374858338,0.006302748115932781,-0.2933584329086969,0.0036981522416690282,0.29338174191426597,-0.4218155542482549,1.0453902024603008,3.7781453541670498,F7,-0.4693638860983295,0.8830048371479481,0.7471835137711258,-1.1071625688452036,1.335699126713526,-0.010986328125,0.011144707872331683,0.263318666571964,False,0,0,0,0.500000361020351,-8.968430981590251e-10,0.039452158665290185,0.814540434313896,0.29338174191426597
4.040648470000001,3.880547150249534,2.1191718404060453,C9,-0.9998944231205116,-0.014530747109305554,0.5000085917136673,-0.00012664153801355583,0.5000086077514706,0.039520239901509026,0.019762142367972742,-0.000445304143253381,0.019767158793109897,4.915362352343279,2.057429712558311,B9,-0.9991628409777022,0.04090986689500242,-0.5960951524563551,-0.04889517346239103,0.598097123191445,0.26161670684814453,1.349927682766253,3.3175400430608217,E8,-0.4723243212263591,0.8814248326307009,0.7687140394804692,-1.1557187611638087,1.388022740952175,0.06507575511932262,0.00442626672796953,0.2866554841583022,False,0,0,0,0.5000086077514706,0.039520239901509026,0.03881773029436593,0.9930599320718101,0.598097123191445
4.550385608000001,3.6351178424961135,2.125105009686192,C9,-0.9999371511368574,-0.011211323532742826,0.5000000223354796,2.2102633268766825e-08,0.5000000223354801,-2.750195593172827e-10,-2.9549601857626977e-06,1.882656181040775e-05,1.9057051694859474e-05,4.629574093667227,2.024952694823897,B9,-0.9980057078539474,0.06312374427219447,-0.5620932689386748,-0.07139023703691905,0.5666086911885071,-0.024509429931640625,1.5037301632266866,3.438997656690688,E8,0.4705514981766059,0.8823725333235116,0.331887595226521,1.0094021893914373,1.0625639537521825,2.733033150434494,0.00663940017918252,0.2494867291092867,False,0,0,0,0.5000000223354801,-2.750195593172827e-10,0.0387417362189824,0.8145863224703448,0.5666086911885071
