timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002746954245,2.10000013488315,A9,-0.9999911744005228,0.0042013236141663895,-3.3205919885056405e-08,7.439986460190906e-09,3.4029200900705975e-08,-1.3073951221176323e-10,-2.954902304518522e-06,1.886316697639632e-05,1.9093206017027563e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.4029200900705975e-08,-1.3073951221176323e-10,0.0,0.0,0.0
0.50001177,5.609257005667703,2.0983973285418265,A9,-0.9999911744008603,0.004201323533661513,0.500000166500062,3.646843144394091e-08,0.5000001665000633,-4.3789986225637056e-10,-2.954897259604282e-06,1.8863166205136187e-05,1.909320447429946e-05,6.396584348020305,2.148632405886513,A9,0.04487132408812824,0.998992774886074,1.4797238262322931,0.1331969436706304,1.4857065752438248,0.09463042020797507,0.031809671805051995,6.470975707882914,G4,-0.5420798547670195,0.8403269786551941,0.29866530643543204,-1.006369067145787,1.0497521919843997,-1.3648033887147903,1.6101120436928795e-10,0.03892832818440328,False,0,0,0,0.5000001665000633,-4.3789986225637056e-10,3.0853835770073016e-12,1.2677293836141121,1.4857065752438248
1.000127387,5.367265544360747,2.0963638868980827,A9,-0.999991174401204,0.004201323452239564,0.500000378327187,5.6275533654934207e-08,0.5000003783271901,-8.995875744201133e-10,-2.95489271232378e-06,1.886316445079895e-05,1.9093202037354276e-05,6.414397059399598,2.1722409702588426,A9,0.9760951804046566,0.21734350413757703,-0.586333863963322,0.013582098457067815,0.5864911537514073,4.1502380184829235,0.08483069215523144,6.082985189864073,G5,-0.6288846994678393,0.7774985754168592,0.2173973733928622,-0.6646703011507693,0.6993198318294498,1.0554742813110352,1.6284573689517856e-10,0.2998770125909487,False,0,0,0,0.5000003783271901,-8.995875744201133e-10,4.872763618736942e-12,0.6429054927904285,0.5864911537514073
1.510108342,5.12177189181711,2.0959106433858805,B9,-0.9999968320921787,-0.0025171024331673377,0.500000315025711,5.4233010587153435e-08,0.500000315025714,-9.526971365799478e-10,-2.955062378888122e-06,1.884721868794889e-05,1.907747483118481e-05,6.093863291452148,2.2115314522128293,A9,0.9968956725338913,0.07873384331531466,-0.6046355313281015,0.09610658292353413,0.612225939523681,-0.052111148834228516,0.17550004787190243,5.506113375354493,G5,-0.6902577614229511,0.7235635582278701,0.05945891175239332,-1.2613064407092622,1.262707131349723,-0.5761480331420898,0.01343688180635283,0.22894323669873962,False,0,0,0,0.500000315025714,-9.526971365799478e-10,3.0838810773761283e-08,0.937466535436702,0.612225939523681
2.020466841,4.874775028195634,2.0971540628933294,B9,-0.99999683209197,-0.0025171025153252107,0.5000000212033182,2.210318404997566e-08,0.5000000212033187,-2.754004715703752e-10,-2.955066126143723e-06,1.8847205107126705e-05,1.9077461994719974e-05,5.803192002389978,2.147531950700328,A9,-0.994054826839223,0.10888067430743772,-0.45631584823262905,-0.1011761255781618,0.46739786235633524,-0.3280973434448242,0.2250296987485524,5.053303585745887,G6,-0.5843538433856972,0.8114989745651956,0.8210798008266531,-0.7811981116273259,1.1333324882556028,4.87654447555542,1.6431656035820197e-10,0.17978277546536436,False,0,0,0,0.5000000212033187,-2.754004715703752e-10,2.5151858664628618e-11,0.8003651753059691,0.46739786235633524
2.5300663130000003,4.628278157566323,2.098394965263376,B9,-0.9999968320917628,-0.002517102597771953,0.5000002952303605,5.4001547609029005e-08,0.5000002952303634,-7.22233433971398e-10,-2.955063858268872e-06,1.8847217236225185e-05,1.9077473626135893e-05,5.570697817762692,2.1099193991773415,A9,-0.9974630443093275,0.07118620117107245,-0.4838694137800914,-0.06941840676204514,0.4888236131666207,-0.037250518798828125,0.6091342784851501,4.416620329248246,F7,-0.5449030115881468,0.838499080477831,0.6092421296527051,-1.3707020199358588,1.5000000000000024,-0.3730010986328125,1.6489387633100705e-10,0.192490121169276,False,0,0,0,0.5000002952303634,-7.22233433971398e-10,2.2824623177404406e-11,0.9944118065833116,0.4888236131666207
3.0399080210000005,4.381281292841935,2.0996383846364486,B9,-0.9999968320915551,-0.0025171026810536443,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9550577184633974e-06,1.8847213419421503e-05,1.9077468904356052e-05,5.372399098137135,2.0834612348256254,A9,-0.9981319027921316,0.061095864250853754,-0.49539658180528967,-0.06087479710418009,0.49912274460982053,-0.10725021362304688,0.8006124942101782,4.114950125355911,F7,-0.43562048752911975,0.9001304299071841,0.7623487503316206,-0.9635559667965055,1.228664200781211,1.162896752357483,1.6656409584925314e-10,0.24124981924294675,False,0,0,0,0.49999997537164576,0.0,9.261266325653481e-12,0.8638934726955158,0.49912274460982053
3.5399162430000004,4.1402843529879645,2.1008515996203023,C9,-0.9999968320913518,-0.002517102761158796,0.4999999421343864,7.440403414476354e-09,0.4999999421343865,-1.304811393958877e-10,-2.9550660946625135e-06,1.8847212210927495e-05,1.9077469007904545e-05,5.176255264323951,2.071801063503305,B9,-0.9999603124407062,0.008909183098651493,0.0,0.0,0.0,0.0,1.2083704787286027,3.541154151715475,F7,-0.45977893809077014,0.8880334048267124,0.8236430203358691,-1.165241858879389,1.4269465353098156,0.03158450126647949,1.602105115239283e-10,0.28637814661589633,False,0,0,0,0.4999999421343865,-1.304811393958877e-10,2.0709358195291874e-13,0.7134732676549078,0.0
4.040036197,3.900287399942554,2.1020597804483607,C9,-0.9999968320911498,-0.0025171028414358726,0.4999999421344157,7.440407613808209e-09,0.49999994213441573,-1.3051022280197617e-10,-2.955062779678519e-06,1.8847210910998997e-05,1.907746721018073e-05,4.919743192495252,2.0960803747285146,B9,0.997513201411513,0.07047987662981775,-0.6078331233111545,0.08632462063548285,0.6139324441028127,-0.04408121109008789,1.469420865046939,3.1175621567372676,E8,-0.561072331914407,0.8277667777581614,0.09939313154686102,-0.8500952728743716,0.8558860716018482,-2.6304346323013306,1.605546806615621e-10,0.26947332788161416,False,0,0,0,0.49999994213441573,-1.3051022280197617e-10,3.594585259641294e-12,0.7349092578523304,0.6139324441028127
4.540840498,3.6607904403121836,2.1032654442032084,C9,-0.9999968320909484,-0.0025171029217788965,0.4999999202555727,-2.0878818218598993e-09,0.4999999202555727,-3.163551819931242e-11,-2.9550639721191365e-06,1.8847210015862083e-05,1.90774665105545e-05,4.633474482454724,2.1418232871969782,B9,0.9974527402946861,0.07133043444856861,-0.54862391711616,0.07887039882676916,0.554264144828955,0.12322187423706055,1.5953516646934787,2.411380188915649,E9,-0.6114791368134064,0.7912605545848544,0.37827985965675603,-1.4515179460750982,1.5000000000000022,0.43303489685058594,1.6068657515688756e-10,0.22344797143714012,False,0,0,0,0.4999999202555727,-3.163551819931242e-11,1.3970052332797275e-12,1.0271320724144786,0.554264144828955
