timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.79712537628302,2.0999759757478187,A9,-0.9999911744006913,0.004201323573964312,0.1250000500889308,2.210268216867005e-08,0.12500005008893275,-2.758226257699105e-10,-4.8057388177966066e-05,-12.499981347196112,12.499981347288493,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500005008893275,-2.758226257699105e-10,0.0,0.0,0.0
0.5100683,5.574758222959587,2.098107435838135,A9,-0.999991174401043,0.004201323490225262,0.5000000627183809,2.21028774076773e-08,0.5000000627183815,-2.7564505823947096e-10,-2.954899587980908e-06,1.886316590733785e-05,1.9093204540432777e-05,6.484970101915776,2.1581489247263543,A9,0.05551084331424127,0.9984580843853896,0.8986503140465096,0.10023356702976827,0.9042229564080982,0.22163026034832,0.06400133902133973,6.600208076023376,G4,-0.4777011451441876,0.8785224049094774,0.39456380097023547,-0.6092202083097131,0.725830459025391,-1.1713099479675304,1.6747980779996396e-10,0.16219002679314043,False,0,0,0,0.5000000627183815,-2.7564505823947096e-10,24.50644796801517,0.8150267077167446,0.9042229564080982
1.010166832,5.327765815235809,2.096792587087588,A9,-0.9999989198162267,-0.0014698181621015077,0.499991672825403,0.00022583454648549364,0.49999172382749224,-0.039520241064275374,-0.01976741865502351,-0.0004448170804472723,0.019772422778153137,6.409553346742582,2.171240164922263,A9,0.9765301787029271,0.21538061677511566,-0.587516578383509,0.01382855041017983,0.5876792991776321,4.10630077123642,0.15154221465660148,6.273394813109124,G5,-0.6712042413678118,0.7412724643272945,0.08984693079974654,-0.903365349386096,0.9078223534621725,-1.066122055053711,0.011342309082667867,0.3343462109349429,False,0,0,0,0.49999172382749224,-0.039520241064275374,0.03949887534085524,0.7477508263199023,0.5876792991776321
1.520379706,5.077269820239377,2.0981014977801604,B9,-0.9999963151865373,-0.002714703003798698,0.5000003782717218,5.627713278548441e-08,0.500000378271725,-8.987247985888703e-10,-2.955071018941481e-06,1.884674264968174e-05,1.9077005876979767e-05,6.088730128172941,2.210619664914729,A9,0.996951025459019,0.07802982017287013,-0.6033736617824825,0.09503241813835217,0.6108117027611899,-0.03864765167236328,0.16512072781649526,6.015250587536746,G5,-0.6359930839295869,0.7716947564897234,0.14012212295667542,-0.4801503915100369,0.5001785759197682,0.9173744916915894,0.002489775293740948,0.26769950990475655,False,0,0,0,0.500000378271725,-8.987247985888703e-10,0.03871589052117128,0.555495139340479,0.6108117027611899
2.030080452,4.82727507763401,2.0995541317555872,B9,-0.9999882445947974,-0.0048487803897081915,0.4999916584108029,0.00024546218570042563,0.49999171866348907,-0.03952024094784565,-0.019767421669252116,-0.0004435020067432371,0.01977239625032847,5.799062829181058,2.145623892493922,A9,-0.9938336661288214,0.11088121603295309,-0.4532824612243047,-0.10241963244324914,0.4647093400862237,-0.3424358367919922,0.24383427767923263,5.588567064011742,G5,-0.6678851748055659,0.744264330244933,0.11078327229632756,-1.0211216854458627,1.027113640211482,-0.4562222957611084,0.004268186102795557,0.22287915843199946,False,0,0,0,0.49999171866348907,-0.03952024094784565,0.038754738735366674,0.7459114901488528,0.4647093400862237
2.5400760350000002,4.576791325349491,2.102373705072199,B9,-0.9999838760867971,-0.005678693994052947,0.5000003425995271,5.423310903401174e-08,0.50000034259953,-9.523163463025723e-10,-2.9550748109411834e-06,1.8839704059289917e-05,1.9070052862535125e-05,5.514267877925362,2.097090581341482,A9,-0.997079262430034,0.07637371558317323,-0.49055128479434273,-0.07559352096401017,0.4963415592362951,-0.05113840103149414,0.20704276836918153,5.043779047189733,G6,-0.777524541482296,0.6288525959179507,0.0,0.0,0.0,0.0,0.0016598502511673274,0.18749143890805375,False,0,0,0,0.50000034259953,-9.523163463025723e-10,0.038732347604402535,0.24817077961814754,0.4963415592362951
3.049978683,4.324810272719627,2.10536248810614,B9,-0.999967120460337,-0.008109130490373154,0.49999141531972924,0.00014750101686321002,0.4999914370766523,-0.03952024143965759,-0.01976742636278725,-0.0004451598948362599,0.019772438199174805,5.267436550984076,2.067057204516289,B9,-0.9992519147612327,0.038673128215986605,-0.48764794386704224,-0.03780263128293715,0.4891109854518376,-0.3038477897644043,0.5208296688815319,4.680457648294317,F6,-0.46667882249895526,0.8844268633589714,0.710449050658627,-1.0390565540251906,1.2587201341221361,-0.9692585468292236,0.0048609897023963455,0.193404258642914,False,0,0,0,0.4999914370766523,-0.03952024143965759,0.03873948924131156,0.8739155597869869,0.4891109854518376
3.550014259,4.077357272894427,2.110056146683209,C9,-0.9999260675747302,-0.012159744388319642,0.49999166775805587,0.0002454613376016365,0.49999172801032454,-0.03952024095685827,1.142959093828708,0.0008816366488074047,1.1429594338597158,5.139648756956426,2.0645175769438624,B9,0.9999867035767668,0.005156808089464721,-0.2961665006028191,0.003054686310903776,0.2961822533302387,-0.23401562367574513,0.6960156975444465,4.313913320056654,F7,-0.5587859874015346,0.829311895660307,0.0,0.0,0.0,0.0,0.008101649394566923,0.3132671152840891,False,0,0,0,0.49999172801032454,-0.03952024095685827,2.2462141686905506,0.14809112666511934,0.2961822533302387
4.0607470690000005,3.8264687994270457,2.1174927283822904,C9,-0.9999023096949093,-0.013977520017558335,0.500012344112541,-0.0001245417057407633,0.5000123596227943,0.05263157894736836,0.019762182715227918,-0.0004448826705436575,0.019767189639921075,4.792213106228141,2.024801214900751,B9,-0.9945883005020408,0.10389471836653753,-0.5774400037943295,-0.12196974902311197,0.5901809702614581,0.2215290069580078,1.01103197333091,3.9602672083521213,F7,-0.3949917015781862,0.918684687846907,0.694877390470866,-0.7330396200767098,1.0100503316121465,0.15382766723632812,0.0036358622555314746,0.22018234512396018,False,0,0,0,0.5000123596227943,0.05263157894736836,2.199177774029818,0.8001156509368024,0.5901809702614581
4.5703114970000005,3.575553762958847,2.1240518349847126,C9,-0.9999303293266266,-0.011804087927316492,0.49999999062297623,7.439719113336296e-09,0.4999999906229763,-1.3019818062423186e-10,-2.954843057903271e-06,1.881992542901111e-05,1.905047743890893e-05,4.521422057272928,1.969347896860924,B9,-0.9963689792054761,0.08514022126490833,-0.5262109154846151,-0.0905914248093942,0.5339519958050094,-0.22437095642089844,1.3509359636028948,3.6141698994836675,E7,-0.3927780389095712,0.919633303088982,0.6268913777044305,-0.654972214673748,0.906631899634462,-0.16074001789093018,0.004347226247075842,0.20843629869680858,False,0,0,0,0.4999999906229763,-1.3019818062423186e-10,0.038754940646057355,0.7202919477197357,0.5339519958050094
5.080200234,3.325130067778111,2.1301682036932283,C9,-0.999890072255345,-0.014827117192836697,0.49999138231852414,0.00014750266747274275,0.49999140407593556,-0.03952024143932947,-0.01795949634070043,-0.0004036573556188749,0.01796403206611415,4.2747162526940325,1.989834804995214,C9,0.9911484101978296,0.13275853630676598,-0.4720769062023056,0.18875494526562342,0.508414235374826,-1.140647530555725,1.5229018394839493,3.3281571728013635,E8,-0.5587199954598951,0.8293563568655483,0.0,0.0,0.0,0.0,0.0060465969054153135,0.20989967463965264,False,0,0,0,0.49999140407593556,-0.03952024143932947,0.03519391641058204,0.254207117687413,0.508414235374826
5.590048073,3.0743444129749857,2.1402238824573114,D9,-0.9995710180427452,-0.029287879541614704,0.4999740723376495,0.0005607737218322369,0.49997438682102535,-0.11856071928235465,-0.059280271664781774,-0.004151890522261269,0.059425489510471614,4.095547995325625,2.031830273027515,C9,0.9987318227867308,0.05034626255338265,-0.508581084428501,-0.0032765632424824886,0.5085916390436949,1.0717748403154026,1.5442720058411958,3.6845498398277763,E7,0.6686254167797553,0.7435993894807194,0.10303149050458371,0.9676256891873791,0.9730955566700253,1.1563146114349365,0.028928815460890878,0.27694008158752803,False,0,0,0,0.49997438682102535,-0.11856071928235465,0.08132123797107527,0.7408435978568602,0.5085916390436949
6.100235187,2.823873653724836,2.162327273457862,D9,-0.9981348243025036,-0.06104811638106095,0.49997410063593356,0.0007363947973977464,0.49997464294102784,-0.11856071439854726,-0.05927996792027005,-0.0041516128240038684,0.05942516710677959,3.7855641708852343,1.9947875822152625,C9,-0.9969534899596094,0.07799832599072275,-0.6065298335602742,-0.0954902257985979,0.6140006695612971,0.05791902542114258,1.4895480760514184,3.9715109608707655,E7,0.7598066381086809,0.6501491157311405,-0.1560541244438296,0.9971888184936883,1.009325730121237,-0.338665246963501,0.06358806324862432,0.22617529109166667,False,0,0,0,0.49997464294102784,-0.11856071439854726,6.319322522546118e-07,0.8116631998412671,0.6140006695612971
