timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274849783,2.100000134568942,A9,-0.9999911744005575,0.004201323605780801,4.587913566977835e-08,2.2102612955780505e-08,5.092563783870521e-08,-2.756902106189806e-10,-2.9549100045665165e-06,1.8863165481242606e-05,1.909320573156404e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.092563783870521e-08,-2.756902106189806e-10,0.0,0.0,0.0
0.509264968,5.6032572172206025,2.098346912413716,A9,-0.9999911744008907,0.004201323526562938,0.5000003367902692,5.400036878072667e-08,0.5000003367902721,-7.229932410248342e-10,-2.9548988641178477e-06,1.8863164686601808e-05,1.909320322237802e-05,5.235671314887807,1.8964126978897298,B9,-0.9675463539923804,0.2526935948457169,-1.4226552814710036,-0.4754492087517437,1.4999999999999998,-1.8839742243289948,0.08671749035450646,6.8790760446483326,G4,0.17228686277929947,0.9850468196556278,0.6403899392589069,0.2310801556937303,0.6808063694322087,-0.5525007843971252,1.58437263308997e-10,0.0,False,0,1,0,0.5000003367902721,-7.229932410248342e-10,4.927073676659716e-12,1.0904031847161042,1.4999999999999998
1.018803647,5.510412309949555,2.0976216842612394,A9,-0.9999976541283546,0.0021660417431108385,0.48025456742969846,0.0001452776589250136,0.48025458940304255,-0.039520241439961086,-0.014045989775588838,-0.00044016631376767203,0.01405288494081276,4.654890253399834,1.7536933091457318,B9,-0.9981431020919574,0.060912623866027346,-1.4888689727022708,-0.1823984159045211,1.499999999999998,-1.114211082458496,0.3624712476784134,6.865428402251055,F4,-0.16117200498491807,0.9869263320071775,0.41973783982477253,-0.22830794838697877,0.47781206920444963,-1.7441477719694376,0.004070584898954177,0.17206546212980856,False,0,0,0,0.48025458940304255,-0.039520241439961086,0.027542151981734802,0.9889060346022238,1.499999999999998
1.518927536,5.265352707386329,2.0993297284890473,B9,-0.9999821489872761,-0.005975090445965067,0.4999740619213076,0.0005607849065342417,0.49997437641723497,-0.11856072351868162,-2.9550641354500704e-06,1.8839702605794004e-05,1.9070049772336323e-05,4.073186206404696,1.8643780112793258,C9,0.9866331380981624,0.16295720544539402,0.0,0.0,0.0,0.0,0.45580061284420503,6.6361606217292515,F4,-0.61988273611407,0.7846944586702103,0.04151157314832343,-0.5658183792243232,0.5673390952272623,-1.6037541188416071,0.01628233887379693,0.465098051797709,False,0,0,0,0.49997437641723497,-0.11856072351868162,0.028060676963664134,0.28366954761363117,0.0
2.028881974,5.013456496056637,2.1061390533051956,B9,-0.9998462694014018,-0.01753389754603974,0.5000003338086966,5.4229719884807404e-08,0.5000003338086995,-9.511281821232266e-10,-2.954658933047895e-06,1.881154685521404e-05,1.9042171737922987e-05,3.4779520780390225,1.9303984187733891,C9,0.9975359434779889,0.07015726241436845,-1.4009152667227998,0.1980337739516469,1.4148430867635269,-0.04686594009399414,0.3855228464857582,6.306297749883124,F5,-0.8155225304458871,0.5787253254654898,-0.23743488970883742,-0.6788383372286333,0.7191639694411723,-0.5458152294158936,0.023119340200279392,0.7955285789584274,False,0,0,0,0.5000003338086995,-9.511281821232266e-10,5.4667696437099956e-08,1.0670035281023496,1.4148430867635269
2.538832723,4.763316996558339,2.101154785486763,B9,-0.9980236450301296,0.06283950954464686,0.5001113335353151,-0.001120876649585087,0.5001125896185126,0.4736842105263157,2.503222920964861,-0.04421418442639583,2.503613365946975,2.9848222147163406,1.9920826226942534,D9,0.9998038894787461,0.01980360025781448,-0.6437893828087926,-0.05889130720945435,0.646477343363373,1.3083198864991274,0.2472817754070006,6.008223241658117,G5,-0.8508669337668496,0.5253812530174631,-0.2572071378545268,-0.5133581493476846,0.5741882106635395,0.024516582489013672,0.16083147224989425,1.0318362511003787,False,0,0,0,0.5001125896185126,0.4736842105263157,4.909482589612269,0.6103327770134563,0.646477343363373
3.039146794,4.521207576258179,2.053048935758783,B9,-0.9916301342269398,0.12911110290010963,0.5000433993025828,-0.0008372411275943126,0.5000441002139591,0.1976011893119765,0.09879534074042044,-0.011565400160576512,0.09946998458273754,2.3433824642890206,1.9952951027776658,D9,0.999704165417901,0.02432245148207945,-1.4592103540269807,0.07104618176120958,1.4609388821036948,-0.2514219284057617,0.3339027460507193,5.937750020580514,G5,-0.36410694658148873,0.931357144950907,0.3018451243512943,-0.2785860433144638,0.4107562082601511,0.8038872480392434,0.13318317479152952,1.4285907655058785,False,0,0,0,0.5000441002139591,0.1976011893119765,4.805268371842849,0.9358475451819229,1.4609388821036948
3.548885637,4.27972837459367,1.9810817841693655,C9,-0.9873431978084392,0.15859826525034898,0.5000090346862266,-0.00024546620040777345,0.5000090949387898,0.039520239018380324,0.019761171830031336,-0.0004452751079569291,0.019766187847376895,1.952619410230826,2.1475120296900383,E9,0.9354791007229987,0.3533820200724559,-0.5723260473768743,0.7531228484580899,0.9459128550641772,-1.9859784841537476,0.47960748017884364,5.710324300863569,F5,-0.5366293440278598,0.8438180770333312,0.2462457661415346,-0.5258923286947148,0.580689003445546,-0.42017579078674316,0.05959651895712037,1.583052755220503,False,0,0,0,0.5000090949387898,0.039520239018380324,0.15636202308278993,0.7633009292548616,0.9459128550641772
4.058807757,4.040679636960221,1.8997680901854992,C9,-0.9860193170302509,0.1666310488540709,0.5000000274146097,2.18993571332593e-08,0.5000000274146102,-2.841562301311621e-10,-2.885661694974787e-06,1.924280407029145e-05,1.9457968853543525e-05,1.5139956978521112,2.624425053810765,E8,0.9224783561342945,0.3860488083957387,-0.9904356661901059,1.0049842014534072,1.4110124216435451,-0.20861148834228516,0.5676007593092074,5.493545507323,F5,-0.5969315417339917,0.8022921752597864,0.11772679119447571,-0.3924262184352223,0.4097046915527286,-0.7230770587921143,0.016282338752153347,1.8785470212795254,False,0,0,0,0.5000000274146102,-2.841562301311621e-10,0.038724991727213845,0.9103585565981369,1.4110124216435451
4.5588547870000005,3.8060773658272824,1.8226154636423342,C9,-0.9895822819894086,0.14396842421743772,0.49997411612759557,0.0006775055361565863,0.49997457516489974,-0.11856071574682006,-0.05928021032661597,-0.004152266404731123,0.059425454585250635,1.0798062536413837,3.1939497077137697,F8,0.8783801204652645,0.4779627223659053,-0.7762679933165195,1.2001507616331297,1.4293193653261111,-0.36068201065063477,0.5993626209538362,5.356963469522942,F6,-0.5766432615105028,0.8169960519822173,0.053501942431378735,-0.15049679056816423,0.15972395504509787,1.0849201679229736,0.04588299720125333,2.3017391412278854,False,0,0,0,0.49997457516489974,-0.11856071574682006,0.1188008188277752,0.7945216601856046,1.4293193653261111
