timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274672801,2.1000001328657376,A9,-0.9999911744007409,0.004201323562256163,-3.3205919106256965e-08,7.43997808561439e-09,3.402919830977074e-08,-1.3078741106818425e-10,-2.954889136497208e-06,1.8863168190472456e-05,1.9093205178571804e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.402919830977074e-08,-1.3078741106818425e-10,0.0,0.0,0.0
0.508348158,5.635631074932915,2.0986189459592475,A9,-0.9999911744010933,0.004201323478233994,0.12500025203215545,4.742799332544019e-08,0.12500025203216444,-5.918479505548655e-10,4.21451703933111e-05,12.500019073524886,12.500019073595935,5.077916307393064,1.9063910282596632,B9,-0.9898191308778195,0.1423309107266513,0.0,0.0,0.0,0.0,0.05915886061284267,6.250894562144847,G5,-0.6339121119619907,0.7734050906917336,0.10297207715259396,-1.0869968465564384,1.0918632666670132,-1.0314521007239819,1.680460215425228e-10,0.0,False,0,1,0,0.12500025203216444,-5.918479505548655e-10,24.589446786961222,0.5459316333335066,0.0
1.017299211,5.534470470429301,2.0979665129220644,A9,-0.9999995937424442,0.000901395582456311,0.49999165966575265,0.00022583455163327666,0.4999917106678455,-0.039520241064495226,-0.0197554964344602,-0.000445341051193458,0.019760515378497795,4.335967264199137,1.8583465954468072,B9,0.9982295502556312,0.0594791139513713,-1.4893867219267864,0.1781212860614323,1.4999999999999991,-0.90606689453125,0.1340835087338394,5.868602517700791,G5,-0.6235672772673162,0.7817696916109156,0.2535087500090655,-1.1117099278877962,1.1402480651575113,-0.5011880397796631,0.006599880266982439,0.472222418463526,False,0,0,0,0.4999917106678455,-0.039520241064495226,24.52153008556097,1.320124032578755,1.4999999999999991
1.527252882,5.2883384384358285,2.087679579753202,B9,-0.9983533268573324,0.057364054528387054,0.5000866119444123,-0.0008717928996204855,0.5000873718350635,0.36842105263157887,0.1383005782236224,-0.02268883678346094,0.1401493248345308,3.6426014639812525,2.030359829146562,C9,0.9989828856600398,0.04509095428508864,-1.3643193407716048,0.12341358884753628,1.3698898413798442,0.774533748626709,0.15434112932421412,5.2472328682898475,G6,-0.7391564223721461,0.6735338026157334,-0.11743925730157284,-1.26135904461246,1.2668143583734766,-0.6496620178222656,0.11298833238766326,0.896734873286076,False,0,0,0,0.5000873718350635,0.36842105263157887,0.23607793472680585,1.3183520998766602,1.3698898413798442
2.027393792,5.051519352227313,2.049047641461055,B9,-0.9952305452083834,0.09755081692766004,0.5000123763714327,-0.00012454192378978657,0.5000123918817393,0.05263157894736836,0.017955080311270303,-0.0004023827285624004,0.01795958854886191,3.0814279423509583,2.03267834194597,D9,-0.9999969011389888,0.0024895205200259674,0.0,0.0,0.0,0.0,0.40764489569190443,4.816063110178112,F6,-0.44691568533627846,0.8945760840758066,0.9007991068577115,-1.1994002539120707,1.4999999999999967,1.1204975843429565,0.08062127916024231,1.2201594141681067,False,0,0,0,0.5000123918817393,0.05263157894736836,0.24431062095214112,0.7499999999999983,0.0
2.537904463,4.8111683398435146,1.9944600808439077,B9,-0.9918747730892424,0.1272180588917614,0.5000259616808789,-0.0004425321366269136,0.5000261575053646,0.11856072072035133,0.05928027962014166,-0.004151871157537647,0.05942549609343598,2.5263077254057094,1.975546443780631,D9,-0.9993535590582467,0.03595085531131907,-1.4323748263013947,-0.10319049680878267,1.4360870174378688,-0.3626894950866699,0.6832818128240217,4.284093949463917,F7,-0.546685857184003,0.8373377893986345,0.0,0.0,0.0,0.0,0.05971507941108278,1.5349388948232434,False,0,0,0,0.5000261575053646,0.11856072072035133,0.08122436983217159,0.7180435087189344,1.4360870174378688
3.047297543,4.574809457588819,1.9299619607117016,B9,-0.9909500062351176,0.1342314610724153,0.49999138886653366,0.00014752421327218768,0.4999914106303015,-0.03952024156050356,-2.9094233790291865e-06,1.9168839216813884e-05,1.9388376448751543e-05,2.0433772130135224,2.036227489730299,E9,0.9758367088743256,0.21850107005075453,-0.3825849713134799,0.3738228735912408,0.5348970004542454,-3.332585096359253,1.0914769633452148,3.792397823007764,F7,-0.4236829520395172,0.9058105520201672,0.9166817863920951,-1.097687628688866,1.4301131520546158,0.17240822315216175,0.014148245484934652,1.7836616923995852,False,0,0,0,0.4999914106303015,-0.03952024156050356,0.11662134812861458,0.9825050762544305,0.5348970004542454
3.547351265,4.343082104130419,1.8655987449499005,B9,-0.9905667531424511,0.1370310459999429,0.5000001634572064,3.627962583130362e-08,0.5000001634572078,-4.4694541058377555e-10,-2.9075967251928798e-06,1.9175159393801823e-05,1.9394351149086135e-05,1.6350574622409695,2.4494390912230886,E9,0.9177956190966323,0.3970531470307588,-0.9396075350799848,1.0001665474840093,1.3722956834025124,-0.10170221328735352,1.5269550976154178,3.2310139390030637,E8,-0.46430624869618314,0.8856747187436695,0.8044920684189028,-1.1631637814747586,1.4142692355713549,-0.31962811946868896,0.005651394168617152,2.0202467419016803,False,0,0,0,0.5000001634572078,-4.4694541058377555e-10,1.1948116915708702e-08,1.3932824594869335,1.3722956834025124
4.057344602000001,4.105937541429241,1.798331585796153,C9,-0.9904581337453942,0.13781395174875827,0.500000367114685,5.6256429264989194e-08,0.5000003671146882,-8.407871253167294e-10,-2.9070691879288125e-06,1.917696565580543e-05,1.939605792493274e-05,1.274796765994203,2.900725905694703,F8,0.8837955106471477,0.4678733753484456,-0.8253369196017157,1.2141129345389823,1.4680773987336322,-0.5680966377258301,1.5726176034958137,3.5459760255932795,E7,0.5351646622414515,0.8447477637070092,0.17388973993599954,1.2414408808594368,1.2535601710025985,3.022255301475525,0.0015808094350320268,2.2881954063021515,False,0,0,0,0.5000003671146882,-8.407871253167294e-10,3.346663030235591e-09,1.3608187848681155,1.4680773987336322
4.557539504000001,3.874184585118202,1.7360738037780206,C9,-0.993083263839953,0.11741222713162855,0.4999741222271056,0.0006775120976055399,0.4999745812732954,-0.11856071574399141,-0.059280228523661,-0.004153632151104221,0.05942556818293081,0.926304748431838,3.5572819067533206,F7,0.845785265280107,0.5335234624972542,-0.6416338732749216,1.3444680380201124,1.4897276034871034,-0.19437789916992188,1.5487349477673553,4.017246472151289,E7,0.7384719577818382,0.6742841890255614,-0.12557358531998242,1.3790690191625377,1.3847743805198154,0.5449867248535156,0.04114056856869608,2.5075243297308467,False,0,0,0,0.4999745812732954,-0.11856071574399141,0.11876604876913723,1.4372509920034595,1.3847743805198154
