timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301093188,5.850000123232583,M5,-0.47942552736432276,0.8775825680301592,2.526938131152087e-07,3.834976952615784e-08,2.5558730017239405e-07,-5.805488349591738e-10,-1.1423413786414335e-06,1.9835818793413515e-05,1.9868685186254604e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.100000123232599,False,0,0,0,2.5558730017239405e-07,-5.805488349591738e-10,0.0,0.0,0.0
0.500049855,-4.301842617533016,5.673607316463226,M5,-0.5297553513317185,0.8481504982810368,0.4999562144744337,0.0013256106469657358,0.4999579718688295,-0.19760116331688138,-0.09878139421290613,-0.011563567490142606,0.09945591956110329,-4.411322369638214,3.408851448848606,M8,0.6864415773905144,0.7271849564104186,-0.08207183701768095,1.2697788303803836,1.2724284123335317,1.221727728843689,0.4694669475065227,3.0382891765425444,F8,-0.006491484163257902,0.9999789300947086,1.499873581897349,-0.01947404237483852,1.5000000000000002,-0.5563218705356121,0.11662420512374627,1.5174004842585407,False,0,0,0,0.4999579718688295,-0.19760116331688138,0.19885227419157442,1.386214206166766,1.2724284123335317
1.000428098,-4.204237853359859,5.447383674350506,M5,-0.5704230096284684,0.8213510760237351,0.49995682935545416,0.0006329558711809791,0.4999572300230226,-0.19760119195892792,-0.09878168941837312,-0.01156469870968803,0.09945634429534292,-4.47127841513619,4.095381874972946,M7,0.7377914389000261,0.6750287347112189,-0.12637829627506036,1.4196123050341392,1.4252264979201477,-0.07692456245422363,0.9548292230061923,3.026045772962837,F8,-0.015261881764760326,0.9998835306999503,1.437360853937667,-0.043888999202903456,1.4380307606874936,-0.04818705841898918,0.09741738048267568,0.6281217388728686,False,0,0,0,0.4999572300230226,-0.19760119195892792,8.488263539993704e-07,1.4316286293038205,1.4252264979201477
1.510270159,-4.123784036771215,5.210192758196419,M6,-0.5919527815305176,0.8059726449683224,0.4999740763463144,0.00044256159711503207,0.49997427221719865,-0.11856072126349758,-0.05927184113539664,-0.0041499985481168985,0.05941694741005355,-4.514271552836608,4.571803710310657,M6,0.7517206038597297,0.6594817159957987,0.0,0.0,0.0,0.0,1.3900433117288862,2.924883535272364,E8,-0.3983690094455725,0.9172252353230113,-0.01950933115691722,-0.8411729418107949,0.8413991514357602,-7.7450924180448055,0.05291759859259315,0.0,False,1,0,0,0.49997427221719865,-0.11856072126349758,0.07853294176387962,0.4206995757178801,0.0
2.019971635,-4.05532816757039,4.968235320565513,L6,-0.612724668970017,0.7902964507287974,0.4999916220917012,0.0002063672834523994,0.4999916646798687,-0.03952024126500164,-0.019760420557517998,-0.00044291920582708677,0.019765383832166538,-4.593739076770483,4.967960104817071,M6,0.7379653471392343,0.6748386076845851,0.19672857561602086,1.4870433307526998,1.4999999999999973,-2.2083569318056107,1.3956594218044776,2.213779779041325,E9,-0.6961970978616706,0.7178506814992847,0.045928800416863425,-1.4992966835460786,1.5000000000000007,0.11725306510925293,0.05204815444804378,0.0,False,1,0,0,0.4999916646798687,-0.03952024126500164,0.07779369973393409,1.4999999999999991,1.4999999999999973
2.53006786,-3.9958205709279038,4.723887970914949,L6,-0.6220976113662705,0.7829396923973991,0.49999166004336487,0.0002651736540681404,0.49999173036159966,-0.03952024089605192,-0.019760280621112312,-0.000441965186412081,0.019765222575298946,-4.623779862381143,5.527364622702143,M5,0.66151464338119,0.7499322480012824,0.0,0.0,0.0,0.0,1.4427647963419132,1.4653308147371056,E10,-0.6787014316959961,0.7344143017492274,0.11809313115832776,-1.4953441116924293,1.4999999999999993,0.048395395278930664,0.0238307047364259,0.26975859971348815,False,0,0,0,0.49999173036159966,-0.03952024089605192,3.161302901069136e-07,0.7499999999999997,0.0
3.040031716,-3.941325450634117,4.479393540681823,L6,-0.627974369878839,0.7782340205710804,0.5000000140134042,0.0,0.5000000140134042,0.0,-1.1627230353445992,-0.0008460013156986909,1.162723343121305,-4.146237022683418,5.85545410459452,M5,0.2720285659221062,0.9622891765588774,1.2513953761809748,0.574246122001183,1.3768620105735072,-1.2078316695988178,1.5072391848275175,0.57022881524864,E11,-0.6831498122735731,0.7302782579199396,0.09961046977988053,-1.4920461928962048,1.4953675425880513,-0.01079559326171875,0.015057211650133517,0.6412337790304852,False,0,0,0,0.5000000140134042,0.0,2.2412531929439443,1.4361147765807791,1.3768620105735072
3.5499743980000003,-3.8895454157431573,4.231756425547447,L7,-0.6345030707314081,0.7729203408058057,0.4999916215414866,0.00020637512985371975,0.4999916641328927,-0.039520241267279904,-0.01975961277186601,-0.0004434371597687092,0.019764587863367,-3.744517102150733,5.873449714392648,L5,0.01429350893666806,0.9998978425830698,1.3019546384162783,0.03723041188924192,1.3024868460230625,-0.14424165710806847,1.557286118403103,-0.17745599663937672,E12,-0.6824227310278619,0.730957738981177,0.1028976810435056,-1.4964665272687754,1.4999999999999998,0.014339685440063477,0.016835622458605926,0.8980867896997522,False,0,0,0,0.4999916641328927,-0.039520241267279904,2.241347499635141,1.4012434230115312,1.3024868460230625
4.049990867,-3.84360544431184,3.990089125012339,L7,-0.6392865481056288,0.7689686010560772,0.5000003648662055,4.512025895964111e-08,0.5000003648662075,-8.957909472762816e-10,-1.563554990905623e-06,1.9998378974056188e-05,2.0059408411006503e-05,-3.328130702763889,5.871324547249064,K5,-0.006672731907845521,0.9999777370766242,0.0,0.0,0.0,0.0,1.6065491037610318,-0.7741744609835522,E12,-0.6789846022589306,0.7341525113321358,0.11624162922837078,-1.4865080197552283,1.491046011752245,-0.0946652889251709,0.01240935555898215,1.200579637710831,False,0,0,0,0.5000003648662075,-8.957909472762816e-10,0.03948775626219624,0.7455230058761225,0.0
4.550126939,-3.7987861523900737,3.7471900439199746,L7,-0.6400459816176853,0.7683366068423413,0.49999995161801003,4.679537521368182e-09,0.49999995161801003,-1.2996553798203223e-10,-1.565835107801807e-06,1.999878569222597e-05,2.0059991743478036e-05,-3.369823430538166,5.382014724279294,K5,-0.7471320688596469,0.66467561387605,-0.14024034396704188,-1.1964917999399027,1.2046825230737859,-1.351693868637085,1.6606902601998403,-1.5174935625332413,E13,-0.6793769350501516,0.7337894658019165,0.11485126172779969,-1.4892102835697174,1.4936325120357636,0.04428744316101074,0.001976012170849195,0.9401658948903651,False,0,0,0,0.49999995161801003,-1.2996553798203223e-10,1.1663475285837783e-09,1.3491575175547748,1.2046825230737859
