timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301104615,5.850000124852323,M5,-0.47942552732874083,0.8775825680495977,2.5269381884511315e-07,3.83497588492053e-08,2.555873042354003e-07,-5.808069782589808e-10,-1.142354130694517e-06,1.9835822745339463e-05,1.9868689864821013e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.100000124852339,False,0,0,0,2.555873042354003e-07,-5.808069782589808e-10,0.0,0.0,0.0
0.507678696,-4.314520753068491,5.6991290177898986,M5,-0.5242976098691744,0.851535093982876,0.4999568314229707,0.0006330205571806191,0.4999572321724355,-0.19760119194802672,-0.08979971915939113,-0.010519954874035797,0.09041382091061778,-4.414420202977866,3.6763946570748702,M7,0.7414673759691126,0.6709889197099149,-0.1331275578090274,1.3306811985600353,1.3373239692944145,1.1410844326019287,0.4617855741988184,3.050929803658,F8,-0.010395977572957486,0.9999459603650102,0.552535002248874,-0.011490145583556988,0.5526544599980122,-0.6235229410231113,0.10378012926570435,1.2751997911587463,False,0,0,0,0.4999572321724355,-0.19760119194802672,0.1780534675434814,0.9449892146462133,1.3373239692944145
1.0181306970000001,-4.2145629867151095,5.475575226751843,M5,-0.5648919797693805,0.825164863037186,0.49995680367651424,0.0006329584016658008,0.49995720434730695,-0.19760119195884723,-0.09878121930202596,-0.0115654604956419,0.09945596595112433,-4.482706235697435,4.371990757776946,M7,0.7307692910612034,0.6826245258133539,-0.0978032795207806,1.433947413540766,1.4372789104016215,-0.23808598518371582,1.0658981568807009,3.0311303149562567,F8,-0.020262311209157377,0.9997946982978372,1.3964966882989605,-0.056627379586497995,1.397644325480842,-0.050687380135057136,0.09682457695250335,0.385693392662563,False,0,0,0,0.49995720434730695,-0.19760119195884723,0.017713996659416646,1.4174616179412318,1.4372789104016215
1.5271840250000002,-4.130868981797354,5.245328607374562,M6,-0.577542557743816,0.816360578417212,0.49999134552060803,0.0001265938050013793,0.4999913615468766,-0.03952024015544264,-0.019758564977085776,-0.00044304816817333667,0.01976353160831946,-4.571369139228103,4.611984955056565,M6,0.9666728718470617,0.2560147629238482,-0.42523726143163465,0.09207732102337829,0.4350919001276841,3.0455508828163147,1.6161770255924037,2.844302790310203,E8,-0.37312092830869353,0.9277827185597168,0.42175212090341807,-1.0060579485786647,1.0908837918792462,-4.090966694056986,0.030825784889088936,0.021469098945650633,False,0,0,0,0.4999913615468766,-0.03952024015544264,0.1565502668569232,0.7629878460034651,0.4350919001276841
2.0273028240000004,-4.053982663099511,5.0169376624276465,L6,-0.5884913839121994,0.8085034885886745,0.4999914551440373,0.00016745590164288227,0.49999148318599473,-0.039520241702491486,-0.01976592515923363,-0.00044298443276401207,0.01977088851336976,-4.691363158272878,5.15702809076957,M6,0.82097491280074,0.5709642655646826,-0.9080343868091045,1.1939319714172214,1.4999999999999998,2.947769286110997,1.5892888954100177,2.125307469281589,E9,-0.7335747595712517,0.6796087640105741,-0.11439586120354672,-1.495631501052146,1.499999999999999,0.15077710151672363,0.02695280346395368,0.0,False,0,1,0,0.49999148318599473,-0.039520241702491486,1.4710314959183567e-05,1.4999999999999993,1.4999999999999998
2.5372299080000005,-3.9836773480440755,4.781763411111284,L6,-0.6090795784299642,0.7931091142702423,0.4999740721347021,0.0005608260216584809,0.49997438667674055,-0.11856071926899983,-0.05927795041530724,-0.004148969104229934,0.05942296988595806,-4.618901745899246,5.598374714136017,M5,0.65349277259869,0.7569327553761145,0.0,0.0,0.0,0.0,1.5841165271942284,1.3756357584619947,E10,-0.6984758038845582,0.7156336712227983,0.03638083127899039,-1.4989860343025052,1.4994274560373042,0.10658740997314453,0.05141583071712885,0.2845840013542713,False,0,0,0,0.49997438667674055,-0.11856071926899983,0.07776029674977666,0.7497137280186521,0.0
3.0374029580000004,-3.9262088950549674,4.5477340503500665,L6,-0.6220357262183794,0.7829888602700071,0.4999916583432172,0.00022587858503229918,0.499991709365201,-0.039520241055731264,-0.019760230351652572,-0.0004434749923408399,0.019765206136521905,-4.261013973642917,5.832159600880539,M5,0.2978468434761482,0.9546136694135984,1.1384119898682687,0.6229772899656272,1.297722066734148,-1.0415587946772575,1.5965513394626827,0.7781836095376026,E11,-0.7019629572062487,0.7122134558615544,0.02162493275243982,-1.4916270372570462,1.491783783258412,-0.03287792205810547,0.03288083906651185,0.5773445052072164,False,0,0,0,0.499991709365201,-0.039520241055731264,0.079288085892345,1.39475292499628,1.297722066734148
3.537523364,-3.874276892029429,4.314452261868372,L7,-0.6294034632053614,0.777078683599059,0.4999915391618503,0.0001869338696608991,0.499991574106712,-0.03952024153366213,-0.019759701411541764,-0.00044282840009377585,0.01976466283206509,-3.864395750682606,5.892805466561646,L5,0.015526362795189654,0.9998794587640812,1.1672269929615098,0.03625869263649051,1.1677900264558163,-1.2889243848621845,1.6060251746341379,0.030141706825651732,E12,-0.7017795021616638,0.712394223969936,0.022516628585766973,-1.4998309909576912,1.4999999999999998,0.021991729736328125,0.01889067493306129,0.8283841343981655,False,0,0,0,0.499991574106712,-0.03952024153366213,1.0863473081641859e-06,1.3338950132279082,1.1677900264558163
4.0472253590000005,-3.8256248000653867,4.074339742839739,L7,-0.636897875006368,0.7709481803670861,0.49999153906667615,0.000186985115748578,0.4999915740307001,-0.03952024153437746,-0.017963108642216587,-0.0004011255078463798,0.017967586754072493,-3.3165035324648935,5.885069102940538,K5,-0.01937226089046858,0.9998123401458854,0.0,0.0,0.0,2.220446049250313e-15,1.6315586270240647,-0.7184587804522299,E12,-0.6914066752350861,0.7224657842696526,0.06554361260559416,-1.4911178293166938,1.4925576525077753,-0.04547238349914551,0.01936491781961358,1.1309426574603976,False,0,0,0,0.4999915740307001,-0.03952024153437746,0.003525738756413138,0.7462788262538876,0.0
4.547342542000001,-3.782031449460118,3.838336715490215,L7,-0.6415326587539155,0.7670957226781283,0.5000002614198839,4.0487421151813585e-08,0.5000002614198855,-5.903978693253827e-10,-1.5164441644881715e-06,1.9102397496925618e-05,1.9162494436647865e-05,-3.363878025232139,5.399271185334838,K5,-0.7513757684909136,0.6598745748433478,-0.15433337202046538,-1.185161516476736,1.195168025784092,-1.3476622104644775,1.6620254477211407,-1.4624644513834772,E13,-0.6909317639439275,0.7229199800623392,0.06744248920177887,-1.4896860335653361,1.4912119124890855,0.04404902458190918,0.012053673394757602,0.8659729902887294,False,0,0,0,0.5000002614198855,-5.903978693253827e-10,0.035888437489730945,1.3431899691365887,1.195168025784092
