timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301115374,5.8500001219095665,M5,-0.4794255273940726,0.8775825680139067,1.535592368521813e-07,2.920474264513037e-08,1.5631172769690895e-07,-4.284741646216177e-10,-1.1423405006995957e-06,1.9835815937458748e-05,1.9868682284547233e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.100000121909582,False,0,0,0,1.5631172769690895e-07,-4.284741646216177e-10,0.0,0.0,0.0
0.507873285,-4.307227501370701,5.684613913536334,M5,-0.5290780960218423,0.8485731366882083,0.49995642400218904,0.0011291313286784233,0.4999576990492436,-0.19760113532447873,-0.1382764576115971,-0.02268551329322501,0.14012498436392026,-4.412019480608447,3.8057842340930255,M7,0.749016325533696,0.6625515407000427,-0.1630281202296313,1.3257527127726432,1.3357389054039077,0.17601609230041504,0.8538218694977542,3.1447714795806267,F8,0.01137735920825305,0.9999352757541092,1.499611667120957,0.034129867194359065,1.5,-0.33673081547021866,0.11502758611353325,1.1317498035790015,False,0,0,0,0.4999576990492436,-0.19760113532447873,0.27586628361764637,1.4178694527019537,1.3357389054039077
1.00787724,-4.2093084927353015,5.4574523890686555,M5,-0.5715520760464559,0.820565795269297,0.499956811192377,0.0006329610605788349,0.49995721186652997,-0.19760119195897974,-0.09878204615145655,-0.011565783745031375,0.09945682478093358,-4.4860195844978,4.481955523169633,M6,0.7399518355851897,0.6726598553608714,-0.11882713265606526,1.2443957775610492,1.2500562941991975,0.07395148277282715,1.4290588124809382,3.101712964660667,E8,-0.07443195991981218,0.9972260943950952,0.0,0.0,0.0,0.0,0.1017646045495324,0.2639838083930184,False,0,0,0,0.49995721186652997,-0.19760119195897974,0.08133567580077777,0.6250281470995988,1.2500562941991975
1.5079089410000002,-4.131856613640968,5.223493818693866,M6,-0.5980766473040489,0.8014389084318907,0.4999740794205007,0.0005608116034566679,0.49997439394636173,-0.11856071926823998,-0.059273615002586655,-0.004153168113949693,0.05941893840231071,-4.610403768176167,4.620209147634942,M6,0.9759578951370955,0.21795914048181145,-0.49941876977335653,0.15183004881076378,0.5219879992143611,1.4431066811084747,1.3187066799070262,2.7181879133167173,E8,-0.783934857375512,0.6208430875765917,-0.26117528194989026,-1.109645454035788,1.1399673510955894,0.3613722324371338,0.06540599341906272,0.020038812949327856,False,0,0,0,0.49997439394636173,-0.11856071926823998,0.08007069611497064,0.8309776751549753,0.5219879992143611
2.007990426,-4.068266893969972,4.984869400870716,L6,-0.6212865966146068,0.7835834128323493,0.4999740657521132,0.0007953686073566002,0.49997469839574876,-0.11856071332071776,-0.05927305879530404,-0.0041500604925901316,0.05941816642276777,-4.693660540670316,5.280646660871824,M6,0.7745340456234181,0.6325322222386942,0.007845974725562144,1.4999794800865107,1.4999999999999976,-2.063904791139066,1.2375506395597797,2.0543395954596226,F9,-0.7274988315027613,0.6861089200426685,-0.08302806965112763,-1.4166313815595677,1.4190624128520075,0.30295372009277344,0.05856899369318436,0.0,False,1,0,0,0.49997469839574876,-0.11856071332071776,1.5437075078742233e-06,1.4595312064260026,1.4999999999999976
2.508333466,-4.015643547541114,4.745082541294556,L6,-0.6278144232407094,0.7783630579426861,0.49999998712134286,0.0,0.49999998712134286,0.0,-1.5293743575618812e-06,1.9991825116589846e-05,2.005023833818143e-05,-4.626421913441108,5.572713866338186,M5,0.6595090801017243,0.7516965965490182,0.0,0.0,0.0,0.0,1.2413923416816772,1.4718572200622488,F10,-0.692403468402454,0.721510524486131,0.060482433923789714,-1.4683831036497574,1.4696282060090708,0.21296024322509766,0.016717061032826663,0.2786028497165187,False,0,0,0,0.49999998712134286,0.0,0.11871478452948923,0.7348141030045354,0.0
3.0183284919999998,-3.9625011522939397,4.500795728754078,L6,-0.6270450896340948,0.7789829623070865,0.4999999980864037,0.0,0.4999999980864037,0.0,-1.5271017478229567e-06,1.9991349556694607e-05,2.0049590939621625e-05,-4.146571371043873,5.888937042512227,M5,0.2602491279940749,0.9655415016343543,0.0,0.0,0.0,0.0,1.314546738461636,0.587578955106331,E11,-0.670722899855122,0.7417080231532729,0.14874294703604685,-1.4760733349165112,1.483548770463755,0.05205869674682617,0.001976011840730596,0.6502921667969328,False,0,0,0,0.4999999980864037,0.0,1.2694213213817686e-09,0.7417743852318776,0.0
3.5280595509999997,-3.909950973222293,4.254342096815439,L7,-0.6327848199535833,0.7743276900868644,0.4999914684644247,0.00016746239783374528,0.4999914965085571,-0.03952024170520802,-0.019760041495376118,-0.0004422703717214853,0.01976499033596244,-3.6070200312128233,5.898795325577827,L5,-0.004761809182582701,0.9999886625223852,1.381585670409602,-0.013158142108773418,1.3816483276814342,-0.17740255221724288,1.396821146504583,-0.1522238625115519,E12,-0.6648437845685756,0.7469824242380361,0.17308558183564138,-1.4824917192136433,1.4925616624369011,0.025289058685302734,0.014780569970448632,0.922122476738408,False,0,0,0,0.4999914965085571,-0.03952024170520802,0.03873599694662283,1.4371049950591677,1.3816483276814342
4.037898255,-3.8620974889579363,4.009478149654334,L7,-0.6368460751085607,0.7709909705163671,0.5000000731944634,1.7913204863884147e-08,0.5000000731944637,-2.74558085380249e-10,-1.5562363230532565e-06,1.9997067225931878e-05,2.005753148150662e-05,-3.334600516400288,5.74165816898262,K5,-0.577055087464583,0.816705225911554,-0.0506227781457147,-0.897142030025595,0.8985691335148542,-3.9692681469023228,1.4929463668262313,-0.8916715248262554,E13,-0.6590441958712587,0.7521042134494434,0.19494252240288334,-1.4716117381313976,1.4844674785413494,-0.01593947410583496,0.010512384036506006,1.0607182761041614,False,0,0,0,0.5000000731944637,-2.74558085380249e-10,0.03872780283169895,1.1915183060281018,0.8985691335148542
4.547898245,-3.8145284308025573,3.7625169755483685,L7,-0.635382382286551,0.7721976614046538,0.5000090208120849,-0.00020627728402809742,0.5000090633616333,0.03952023982748208,0.019757536428467355,-0.00044467443225454454,0.019762539843676864,-3.4001489119518102,5.160772047711431,L6,-0.7518385949617548,0.6593471977084111,-0.15828188814454247,-1.2023046633897039,1.2126787124886915,-0.017966032028198242,1.5871703139588527,-1.6246484902190066,E13,-0.6599898777563279,0.7512744912874304,0.19020640178998072,-1.4641488149093207,1.476451904899804,0.027878284454345703,0.003793942886327173,0.7083647117483018,False,0,0,0,0.5000090633616333,0.03952023982748208,0.03871075039078994,1.3445653086942477,1.2126787124886915
