timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300813948,5.8500001216416955,M5,-0.4794255273920957,0.8775825680149885,3.692816876213938e-07,4.1758482310074116e-08,3.716352185374059e-07,-8.812207583851638e-10,-1.147554296550742e-06,1.926053042158385e-05,1.9294686133344824e-05,-4.4,3.0,M8,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.1000001216417115,False,0,0,0,3.716352185374059e-07,-8.812207583851638e-10,0.0,0.0,0.0
0.509204452,-4.297423305461145,5.664637840701184,M5,-0.5310954533164762,0.8473119965311067,0.4999562112709441,0.001325559481697075,0.4999579685296919,-0.19760116331715452,-0.0987820438320869,-0.011563393643659204,0.09945654456194704,-4.421886450885498,3.541124631759716,M7,0.7343589477795415,0.6787613246319539,-0.10425448662271464,1.322862389545798,1.3269641666811445,1.359645128250122,0.4651297760617735,3.0135898359262923,F8,-0.006083582254677626,0.9999814948422548,0.0,0.0,0.0,0.0,0.11978582428773787,1.3771575924500317,False,0,0,0,0.4999579685296919,-0.19760116331715452,0.19527961604666744,0.6634820833405722,1.3269641666811445
1.019226982,-4.199318230565526,5.4348250975576935,M5,-0.5722879846965049,0.8200527193851449,0.4999562062675904,0.0013256095026426828,0.49995796365898093,-0.19760116332068986,-0.09878143183901113,-0.01156209023513645,0.09945578518502904,-4.481560655846761,4.240708690167634,M7,0.7316726875574137,0.6816561290581281,-0.10256372732627028,1.4472683521426255,1.4508979982330557,-0.1737821102142334,1.1423104936040804,3.0068286902874872,F8,-0.00627783054699798,0.9999802942276529,1.489083761165555,-0.01869753579629485,1.4892011434362413,-0.011905618011953667,0.09880058872736974,0.477018655533312,False,0,0,0,0.49995796365898093,-0.19760116332068986,1.4889085742933074e-06,1.4700495708346484,1.4508979982330557
1.5195373499999998,-4.119845461957723,5.20784659607484,M6,-0.5828214835165814,0.81260022049621,0.49998762825534104,0.0001245426406767114,0.49998764376659394,-0.052631578947368474,-0.019765951718971175,-0.00044122153565645045,0.01977087564576305,-4.51458009921346,4.570914527595881,M6,0.7532254406108237,0.6577624461890709,0.0,0.0,0.0,0.0,1.4405069536951098,2.9007213040425985,E8,-0.3822306181094252,0.9240669643373725,0.01934550991437023,-1.0148213998849487,1.015005774573866,-7.673176219686866,0.025806715960293936,0.0,False,1,0,0,0.49998764376659394,-0.052631578947368474,0.15927095386371448,0.507502887286933,0.0
2.019724512,-4.04375843719893,4.976021855864226,L6,-0.5912039997240538,0.8065220584145463,0.4999741203393162,0.0007362608441452423,0.4999746624471121,-0.11856071580591429,-0.01975986619390855,-0.00044473953518445154,0.019764870484152586,-4.5948255709466235,4.968679193676753,M6,0.7372416757396782,0.6756291227830185,0.1998966679754055,1.4866207728039882,1.499999999999999,-2.2082290425896645,1.4653109620831728,2.168970217816558,E9,-0.6911868531801779,0.7226760920293982,0.0667821354669762,-1.4985126447189145,1.500000000000002,0.0517117977142334,0.020708605951781145,0.0,False,1,0,0,0.4999746624471121,-0.11856071580591429,1.200582915093789e-05,1.5000000000000004,1.499999999999999
2.5290000129999997,-3.975485679949577,4.736095826998605,L6,-0.6147995261528784,0.7886834235871503,0.49997409462946735,0.0006774347605675857,0.49997455357088966,-0.11856071571522926,-0.05927316086080568,-0.004152988004817388,0.059418472782452963,-4.620701687484575,5.531184453391226,M5,0.6603583331997867,0.7509506453646602,0.0,0.0,0.0,0.0,1.5104521911654387,1.4203410853001488,E10,-0.6834568852466599,0.7299908807710779,0.09866000732358104,-1.4967518842329586,1.5000000000000002,0.012466907501220703,0.05916179728482529,0.27394805541995537,False,0,0,0,0.49997455357088966,-0.11856071571522926,0.07786277215463461,0.7500000000000001,0.0
3.0292487239999994,-3.9209797282366026,4.497258497424074,L6,-0.6289734217375647,0.7774268034655677,0.4999916410631587,0.00022588353440215758,0.4999916920873802,-0.039520241056749776,-0.019765830089138025,-0.00044380565752652506,0.019770811884551598,-4.268732344635621,5.793454753924703,M5,0.32455431218799885,0.945867061716484,1.124055789844407,0.6988622427350055,1.3235973152750558,-1.048346422612667,1.556076044798068,0.6727622677073664,E11,-0.6861119438360775,0.7274959797314892,0.08762027745652157,-1.495196232477185,1.497761358373064,-0.005145072937011719,0.036200539060542436,0.5920345068509256,False,0,0,0,0.4999916920873802,-0.039520241056749776,0.07925589816842403,1.4106793368240598,1.3235973152750558
3.5392097589999993,-3.870922219571126,4.251309313046954,L7,-0.6366540982803033,0.771149505051936,0.49999165331577494,0.00026516542275911714,0.4999917236296452,-0.039520240898119875,-0.019760361926859975,-0.0004430072613423233,0.019765327189654597,-3.8725993862954664,5.865943055546908,L5,0.023425039932565443,0.9997255961033296,1.1688242152329442,0.05480462603117964,1.1701083681220834,-1.3669122382998466,1.5999982279050178,-0.07563520111799765,E12,-0.685782841758587,0.7278062200541549,0.08910561868755718,-1.4973510572735798,1.4999999999999998,0.006438493728637695,0.019839160705413583,0.8646346135604892,False,0,0,0,0.4999917236296452,-0.039520240898119875,1.0755125432281503e-05,1.3350541840610415,1.1701083681220834
4.049134698,-3.8250343535293037,4.004544218512999,L7,-0.6420024329368678,0.7667025995143694,0.4999913181510681,0.00010396567260108347,0.4999913289601168,-0.03952023718542643,-0.019766408132345387,-0.0004441148788932418,0.01977139672557567,-3.3262585763317336,5.869785714651558,K5,-0.004526825527673232,0.9999897538728294,0.0,0.0,0.0,0.0,1.6489133856128209,-0.8232182404983226,E13,-0.6846347026212828,0.7288863587464562,0.09353868999391057,-1.4924781963695466,1.4954065176948612,-0.0401461124420166,0.013911124686257104,1.1807778522751522,False,0,0,0,0.4999913289601168,-0.03952023718542643,1.1902802661456637e-05,0.7477032588474306,0.0
4.559087355999999,-3.7815363031777807,3.7583574890474365,L7,-0.6419872827402042,0.7667152853561744,0.4999999698159697,-3.4520440811425246e-09,0.4999999698159697,-3.51151181930671e-11,0.01975744727791718,-0.00044361855354350016,0.019762426985588714,-3.369102715867523,5.380544873299855,K5,-0.7479287593103684,0.6637790076497245,-0.14315921464285175,-1.1965621336672339,1.2050956395504222,-1.3560807704925537,1.69584666533859,-1.5701404611412961,E13,-0.6832935284186616,0.730143789962755,0.09925135909726324,-1.495523914348289,1.4988137344814674,0.027719736099243164,3.952007293595017e-05,0.9237960967720387,False,0,0,0,0.4999999698159697,-3.51151181930671e-11,1.7589358239906842e-05,1.3519546870159447,1.2050956395504222
