timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300845488,5.850000126112178,M5,-0.47942552729387605,0.8775825680686461,3.6928169078702e-07,4.175849154335639e-08,3.716352227204747e-07,-8.810700414157101e-10,-1.1423417142299425e-06,1.983581225053933e-05,1.9868678673498043e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000001261122254,False,0,0,0,3.716352227204747e-07,-8.810700414157101e-10,0.0,0.0,0.0
0.508366499,-4.325572422714656,5.717450075343651,M5,-0.5276420054814189,0.8494668410541452,0.42104393833470777,0.0001008469712421578,0.42104395041196446,-0.03952023624005636,-0.049918316816801575,-0.004135834916426196,0.050089354999625475,-4.0515722309887465,4.745510143176441,L6,-0.2481196660114829,0.9687293901489467,0.6060921444208756,-0.3322733168032421,0.6911969651178477,-1.3581120967865012,1.174523072598479,6.8608626387502785,F4,0.9963228327301584,0.08567854445864986,-1.4328737965367,0.06371471632872883,1.4342896785093124,1.27130426466465,0.11164465021116099,0.25982341862675984,False,0,0,0,0.42104395041196446,-0.03952023624005636,0.09849092420417731,1.06274332181358,0.6911969651178477
1.018067479,-4.234896636359902,5.516914193204609,M5,-0.5611849912968019,0.8276904044038234,0.4999565236023526,0.0009346577800645739,0.49995739726272237,-0.19760118454702472,-0.09878192569701064,-0.01156634349659202,0.09945677023858601,-3.3695908193995447,4.634541871506803,K6,0.021894525118988158,0.999760286153543,1.4985618892303698,0.06566783189894565,1.500000000000001,1.1738701537251472,0.8710330765147556,6.850073407534079,F4,-0.9997731882469706,0.021297231333849528,-1.0499142222694702,-0.0447508862658097,1.0508675063704662,0.10533571243286133,0.07998895660752314,0.4858539844835257,False,0,0,0,0.49995739726272237,-0.19760118454702472,0.09685564120155417,1.2754337531852338,1.500000000000001
1.518239642,-4.161234884600665,5.281545699569352,M6,-0.6290962830404255,0.7773273870536616,0.49993811286997447,0.0018558100676520223,0.49994155731545115,-0.2766414987443757,-0.17774820629131854,-0.03751626544320577,0.1816642370214518,-3.023964268214749,4.644102226980357,K6,-0.06234903364966302,0.9980544063341202,0.7373903760438782,-0.09249135477202408,0.7431683640936936,-0.5892976373434089,0.22986236768933654,6.824832379755411,G4,-0.9999342499388498,0.011467161777430956,-1.3603236416025322,-0.031204330641054767,1.3606814910747962,-0.11730194091796875,0.16914655658047728,0.553732578269454,False,0,0,0,0.49994155731545115,-0.2766414987443757,0.1643583407157063,1.0519249275842448,0.7431683640936936
2.018320622,-4.127293849010665,5.037136534621278,M6,-0.6835052735730094,0.7299455739963254,0.49995673832105353,0.0007375608112138027,0.4999572823637802,-0.19760117327280102,-0.13827149158750893,-0.022686364928115533,0.1401202217365009,-2.9203636416541747,4.447645304964001,K6,-0.6729731565534919,0.7396669051393534,-0.08964735213702113,-0.5857285774324961,0.5925492504140687,-2.4622836522758007,0.17188361168393446,6.579716784076648,G4,-0.808107935663363,0.5890344338983061,-0.19011728934823224,-0.845004636600839,0.8661278309730241,0.8976486325263977,0.14432787702250716,0.5931978392152175,False,0,0,0,0.4999572823637802,-0.19760117327280102,0.08307457581160331,0.7293385406935464,0.5925492504140687
2.528041936,-4.115024462815516,4.787449791199023,M6,-0.6826393637513527,0.7307554303979514,0.5000259677503833,-0.00044253927016776884,0.50002616358118,0.11856072071733348,0.059281795911723535,-0.004152271595801601,0.05942703665777507,-2.892482658385775,4.15611159621454,K7,-0.6136910332611167,0.7895462720416726,0.14344461950112297,-0.5633201623468764,0.5812967952520753,0.4199373722076416,0.10124314752164638,6.107147265418754,G5,-0.7374608211912069,0.6753899149439462,-0.08108297512014126,-0.9210189989532402,0.9245812269817953,0.2941012382507324,0.0023712168818113,0.6259347295655386,False,0,0,0,0.50002616358118,0.11856072071733348,0.15830843808647527,0.7529390111169354,0.5812967952520753
3.028458318,-4.091357594016775,4.542110843963602,L6,-0.6609944133055112,0.750390821890733,0.5000263122631029,-0.0006189901856711311,0.5000266953916441,0.11856071593751882,0.05928191068402842,-0.004150051313629104,0.05942699605612652,-2.8242713120213683,3.834458339020232,K7,-0.6440365839461905,0.7649946918370882,0.12311689978444562,-0.7118050327129755,0.7223739859712927,-0.1456010341644287,0.20868103528253185,5.902197160474657,G5,-0.5488803291112104,0.8359009416879307,0.32168437570822384,-0.7426740007572352,0.809348817862575,-0.7278954982757568,0.05845043266235539,0.7013027643374656,False,0,0,0,0.5000266953916441,0.11856071593751882,8.113573018516207e-08,0.7658614019169339,0.7223739859712927
3.538095562,-4.054068004936136,4.293397768444497,L7,-0.646475824234734,0.7629344720740914,0.5000089828035519,-0.0002650826099684228,0.5000090530710747,0.03952023899780468,0.019763874696944506,-0.0004446236582357158,0.019768875365937896,-2.7128730778165435,3.827177459982151,K7,0.25096186426749606,0.9679969745218127,0.16284752209737352,0.09052392841522483,0.18631665805552466,-0.177726149559021,0.28983206309942816,5.40708804579763,G5,-0.7028437919141284,0.7113442234022636,0.013084939020632791,-1.0884081802608314,1.0884868315638312,-0.785057544708252,0.038374151849911,0.6699173245488816,False,0,0,0,0.5000090530710747,0.03952023899780468,0.07781637067754929,0.6374017448096779,0.18631665805552466
4.039116517,-4.011513960657404,4.051613194032229,L7,-0.6384352002393325,0.7696755778211467,0.500037082626752,-0.0003736280036109596,0.5000372222142649,0.1578947368421052,-2.266165795033142,-0.0030884455615240174,2.266167899577209,-2.6209029398122015,3.7268442702792757,K7,-0.21690901031203264,0.9761918260492937,0.29814427503362495,-0.31317364965071537,0.432397668322662,-3.726844750344751,0.2516904267964128,5.04513002433675,G6,-0.7092098191277135,0.704997469820166,0.08104405983811847,-0.37990242266698004,0.3884507567031956,2.1613526344299316,0.02098524729454354,0.6780314650356232,False,0,0,0,0.5000372222142649,0.1578947368421052,4.483642853244074,0.4104242125129288,0.432397668322662
4.548161261,-3.961325199298396,3.8046614803073306,L7,-0.6285892518873962,0.7777374572505765,0.5000088398503013,-0.0001673975835411734,0.5000088678717561,0.039520240834473586,0.0197583488697444,-0.00044298092304090054,0.019763314047919898,-2.494445101992216,3.776610581774883,K7,-0.1010232373906835,0.9948840663650743,0.19508688562306808,-0.15588870199183535,0.24972020413015705,-4.71783836488612,0.29348772126986544,4.548051477953431,G6,-0.7122863265871788,0.7018890147002893,-0.018129775462559228,-1.2328810584385863,1.233014352315078,-0.6767761707305908,0.02545103410233107,0.7171482790711601,False,0,0,0,0.5000088678717561,0.039520240834473586,4.4129806112471925,0.7413672782226175,0.24972020413015705
5.058536462999999,-3.9063369756818362,3.559758600177016,L7,-0.6208436236049462,0.7839344328628703,0.5000089922845709,-0.00020628543828378476,0.5000090348374858,0.03952023982904093,0.01796049779872819,-0.0004038893816955283,0.017965038486203323,-2.388807884760964,3.7834181103981823,K7,0.1320244723465969,0.9912464570940986,0.23623382596922315,0.6628362059580661,0.7036748229551354,9.636105711942946,0.22644736437570714,4.1617027751580595,G7,-0.7929951036788819,0.6092280078437952,0.0,0.0,0.0,0.0,0.019839160372860487,0.7839224616334104,False,0,0,0,0.5000090348374858,0.03952023982904093,0.0035234383541161464,0.3518374114775677,0.7036748229551354
5.568217420999999,-3.846501300852827,3.3159947427338725,L8,-0.6130369060089408,0.7900542714712316,0.5000090404332918,-0.0002453566322210138,0.5000091006320767,0.039520239153312764,0.019757078263026695,-0.00044600879518546366,0.01976211186429084,-2.291824472263953,3.7080143205403555,K7,-0.36098610176758816,0.9325711953146744,0.1962668213007035,-0.6086195414993956,0.6394829250561869,-5.201963620394282,0.20209824097753273,3.703742472529635,G7,-0.740911644509574,0.6716025126740658,-0.12468023153804908,-1.2674267285241125,1.2735445309504163,-0.32894253730773926,0.01983916037153932,0.853340073326533,False,0,0,0,0.5000091006320767,0.039520239153312764,0.003525878983470905,0.9565137280033016,0.6394829250561869
6.068354429999999,-3.7831341564997416,3.0772606880422573,L8,-0.6068674315565521,0.7948030702726978,0.5000085871347675,-0.000126602791412328,0.5000086031627587,0.03952023998814249,-1.4686399350506243e-06,1.9977484979888028e-05,2.003139559243133e-05,-2.186986930025639,3.766897555736957,K7,-0.10605817433733278,0.9943599266142175,0.20006752630087998,-0.16965924989759795,0.2623190350622099,-4.9082156499540375,0.12288176809488298,3.2533338047871916,G8,-0.7524940050334435,0.6585990983813506,-0.008656606337566347,-0.3431638342905563,0.3432730021401042,1.0766464471817017,0.015570974438923635,0.9887596089927808,False,0,0,0,0.5000086031627587,0.03952023998814249,0.03947334453047524,0.302796018601157,0.2623190350622099
6.578018343999999,-3.715841543856337,2.834410449970487,L8,-0.6045404399568954,0.7965744512948398,0.5000003514461213,4.501766243114602e-08,0.5000003514461233,-7.169538427654456e-10,-1.4619138059544735e-06,1.9975742786057912e-05,2.0029166029337943e-05,-2.0625720482416288,3.7853026461603343,K7,0.14039112928034644,0.9900961220100749,0.2810819386400931,0.9322081354093248,0.9736627054339727,9.962302457291896,0.11877588723460995,2.810929432869838,G8,-0.7083448696988955,0.7058665210726847,-0.003861139522950835,-1.1016287216688703,1.1016354881739263,0.04584193229675293,0.00584899537568262,1.1572220620328568,False,0,0,0,0.5000003514461233,-7.169538427654456e-10,4.374575150685956e-09,1.0376490968039496,0.9736627054339727
