timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300827206,5.850000123520594,M5,-0.47942552735081545,0.87758256803754,3.6928169387350366e-07,4.1758497737633426e-08,3.716352264834269e-07,-8.807212654550138e-10,-1.1360016631072403e-06,2.0538947020999495e-05,2.0570338949808448e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000012352064156,False,0,0,0,3.716352264834269e-07,-8.807212654550138e-10,0.0,0.0,0.0
0.510093972,-4.296567128171451,5.668708598877092,M5,-0.5137345937798778,0.8579491635014224,0.4210267365536592,0.0007111231883572544,0.4210273371043896,-0.11856071330993295,-0.04445716350934739,-0.004124804803387784,0.04464810636480455,-4.050312167278688,4.729222898006896,L6,-0.24706171458798779,0.9689997467413723,0.5964187152122857,-0.40965382608018075,0.7235547947996783,-1.0255639255046844,1.2189667580772507,6.939344844660762,F4,0.9869705001712078,0.16090131072118655,-1.3637591701022522,0.28196431712589565,1.3926029406008937,1.1932510137557983,0.0790641796858873,0.22122339752698483,False,0,0,0,0.4210273371043896,-0.11856071330993295,0.08748885200677248,1.058078867700286,0.7235547947996783
1.010873144,-4.206089460359591,5.486200677555219,M5,-0.5520017606081837,0.8338429446151278,0.42094130270056623,0.0011208835914707505,0.4209427950437866,-0.4736842105263158,-0.20575667679708234,-0.05597680983782336,0.21323511269535053,-3.3694569277844186,4.59846103454299,K6,0.022260931708417954,0.9997521947560171,1.498513352699713,0.06676624731603908,1.5000000000000002,1.3173361122608185,1.0008921843902758,6.939633559554458,F4,-0.9915201859166312,0.12995276418702725,-0.3805365338815103,-0.10149279908654663,0.3938385987748991,0.9493756294250488,0.09046180650150415,0.4698506746067843,False,0,0,0,0.4209427950437866,-0.4736842105263158,0.3366493970930284,0.9469192993874497,1.5000000000000002
1.521195671,-4.1371232078891405,5.249848580859494,M6,-0.6439183664993052,0.7650942015750859,0.4998887013764259,0.0011208841645673207,0.499889958035886,-0.4736842105263158,-0.17774911265457757,-0.037515556940997424,0.18166497753304825,-3.0219521098963864,4.611973357882122,K6,-0.05928441212414483,0.9982411324319864,0.7452302715460357,-0.08883007543023957,0.750505789404399,-0.6607174873352051,0.6755446236968097,6.867739566765637,F4,-0.9947523103870373,0.10231246737153567,-0.8035044123756663,-0.16705149040170397,0.8206860186164958,-0.09815692901611328,0.22969146905487126,0.534714512211486,False,0,0,0,0.499889958035886,-0.4736842105263158,0.061863103218060135,0.7855959040104474,0.750505789404399
2.030309674,-4.112761989700082,4.999269360417394,M6,-0.6955350508730043,0.7184921662802108,0.4999565917468959,0.0008371850114809488,0.4999572926860011,-0.19760119017763905,-0.09878218625617259,-0.011563270105690047,0.09945667165699,-2.9140124450017684,4.408496770225503,K7,-0.669104584713814,0.7431682546469235,-0.08521108439932146,-0.6057937757336429,0.611757327395538,-2.4453320540487766,0.2029791445678465,6.810187346570226,G4,-0.9997636714184487,0.02173939538957108,-0.9914527017756325,-0.043137645097113264,0.9923907074749974,-0.4747605323791504,0.13911120717829872,0.5864178703670679,False,0,0,0,0.4999572926860011,-0.19760119017763905,0.16147327590998953,0.8020740174352676,0.611757327395538
2.54022624,-4.104824955612215,4.747907946144149,M6,-0.6864363888709746,0.727189854187146,0.500026295094311,-0.0006774029681938451,0.5000267539447507,0.1185607140689635,0.059281558017882936,-0.004151478434253643,0.059426743930806894,-2.8830117812409655,4.109864908483043,K7,-0.6112083865342636,0.7914697140321809,0.1508385176476068,-0.5771718952393279,0.5965564977940355,0.39963722229003906,0.22942935650884366,6.744476372238901,G4,-0.6098433976379276,0.7925219431393863,0.0966789676101687,-0.2514568460258104,0.269401871172819,1.079815849661827,0.025174393101979664,0.6283781596408733,False,0,0,0,0.5000267539447507,0.1185607140689635,0.07850289713118111,0.43297918448342726,0.5965564977940355
3.0498972540000002,-4.083254559363736,4.498362159903708,L6,-0.6645397022645931,0.7472529585843305,0.5000262142620284,-0.0007361742940412488,0.5000267561859136,0.11856071259360401,0.05927600548935969,-0.0041502517534753895,0.059421119279190845,-2.8142219408314553,3.7776579211738537,K7,-0.6462770135423828,0.7631028906816818,0.1227908975789882,-0.7355817047122049,0.7457600477603819,-0.1303386688232422,0.2867634156641582,6.551291857918159,G4,-0.6183541263129981,0.7858995956683581,0.11196553420724176,-0.4625306214264935,0.4758895424439281,-0.29744863510131836,0.05939891837375111,0.709403435182361,False,0,0,0,0.5000267561859136,0.11856071259360401,1.1035847559595617e-05,0.610824795102155,0.7457600477603819
3.5499653760000003,-4.049642615687761,4.253662195977162,L7,-0.6499154826940897,0.7600064903364047,0.5000258509258421,-0.00037976911112085066,0.5000259951429428,0.11856071829238916,0.05927556402094936,-0.004150044941531419,0.059420664444437145,-2.7131868556320162,3.7800407507085714,K7,-0.28379192346953724,0.958885886940391,0.047529767203737805,-0.45105596326401987,0.4535532612235021,-8.903167098760605,0.32680912706909054,6.286826688866694,G5,-0.6719899286032682,0.7405602850921554,0.05394927108816616,-0.5543684766441181,0.556987371264075,-0.3072702884674072,0.038808874488013956,0.6678967776268081,False,0,0,0,0.5000259951429428,0.11856071829238916,9.095455872722416e-07,0.5052703162437886,0.4535532612235021
4.060569186,-4.006532673805055,4.005885041179033,L7,-0.6393563663572078,0.7689105518832836,0.5000089381036167,-0.00018685380689294206,0.5000089730173365,0.03952024035489165,0.019757394798257378,-0.00044184212746592395,0.019762334722390758,-2.5882227543737097,3.787796679495197,K7,0.16120384161759924,0.9869211323341537,0.333959267126267,0.6061730352099204,0.6920798658501204,7.4341827956959605,0.3271956874406592,6.027393699549023,G5,-0.7292606468298622,0.6842360038651071,-0.02967409822315248,-0.46531964413814464,0.4662648639198614,-0.3592979907989502,0.027624647177499462,0.6849792894182443,False,0,0,0,0.5000089730173365,0.03952024035489165,0.07766947473824447,0.5791723648849909,0.6920798658501204
4.5699338560000005,-3.9585859347598715,3.760525608221822,L7,-0.6317284022877963,0.7751897998179911,0.500008941576767,-0.00018684765964825656,0.5000089764881893,0.03952024035588361,0.019758037125777655,-0.0004437462231095642,0.019763019551023376,-2.473579832377142,3.7613007823016975,K7,0.14848362565421122,0.9889148663624084,0.23194954046517058,0.07126005745167419,0.2426490987208065,0.5288185179233551,0.31079951449994186,5.8736010011409885,G5,-0.7472236580120748,0.664572648329025,-0.021487763425127593,-0.18289182034076923,0.18414978122325984,0.3074073791503906,0.019760119891751415,0.7350063047033841,False,0,0,0,0.5000089764881893,0.03952024035588361,1.3444761149574398e-06,0.21339943997203317,0.2426490987208065
