timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300850059,5.850000126760075,M5,-0.4794255272796427,0.8775825680764218,3.692816966623534e-07,4.175850013557978e-08,3.7163522952405845e-07,-8.809988422873949e-10,-1.1423419552114682e-06,1.9835817406621853e-05,1.9868683834906602e-05,-4.4,4.9,M6,0.0,1.0,0.0,0.0,0.0,0.0,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000012676012224,False,0,0,0,3.7163522952405845e-07,-8.809988422873949e-10,0.0,0.0,0.0
0.500384341,-4.32296020270893,5.714434009197165,M5,-0.5289989492966181,0.8486224788691564,0.38812365069645527,0.0005316396726786909,0.3881240148080064,-0.15650014910785098,-0.055213935572821476,-0.006555651650452392,0.055601755817615686,-4.111161847807925,4.773652767421721,M6,-0.1922024417013087,0.981355298250361,0.0,0.0,0.0,2.220446049250313e-15,1.2691655032260318,6.867184746916449,F4,0.9882918964961099,0.15257498916966186,-1.4818010262247583,0.12696185837004492,1.4872301754609212,2.208743840456009,0.11484105106997866,0.21432768705213345,False,0,0,0,0.3881240148080064,-0.15650014910785098,0.11107839030834257,0.7436150877304606,0.0
1.000887468,-4.229075911439644,5.514780253639792,M5,-0.5505773602304367,0.8347841459926291,0.49992091802548955,0.0018570953529344347,0.4999243673623022,-0.35568201871239497,-0.17775142799891835,-0.037515765383168295,0.1816672860146801,-3.5159182891035767,4.619591835068499,L6,-0.040577991107734836,0.9991763741390509,1.4950602799634094,-0.12163370945478036,1.4999999999999993,1.0877207666635536,0.9122196113685997,6.861774434077745,F4,-0.9995202447375067,0.030972251449883324,-0.9277928553369252,-0.057554542948352605,0.9295763055436808,0.17766237258911133,0.051270391575319874,0.39453313584194905,False,0,0,0,0.4999243673623022,-0.35568201871239497,0.2518776075440272,1.21478815277184,1.4999999999999993
1.5099106029999998,-4.156132785943044,5.28143231222281,M6,-0.6339408131803437,0.7733815651948235,0.4999209112755506,0.0018570249426915625,0.4999243603508582,-0.35568201618058665,-0.17774904805435934,-0.03751561901309298,0.1816649271438119,-3.0946944990671574,4.6441496310403485,K6,-0.033288217658516535,0.9994457937102538,0.7160568890363761,-0.04775192509981707,0.7176473470216355,-1.3194243609905243,0.29270999976689305,6.826183846474112,G4,-0.9998738746751535,0.01588189982638344,-1.3448977618622941,-0.04273510313923978,1.3455765600301344,-0.17721176147460938,0.20716497773347475,0.4880551088627374,False,0,0,0,0.4999243603508582,-0.35568201618058665,4.634113276975077e-06,1.031611953525885,0.7176473470216355
2.0103408249999997,-4.126190127648163,5.0430230302023755,M6,-0.6844451234376429,0.729064381931649,0.4999564418979107,0.0011291177674595185,0.4999577169142924,-0.19760117294777862,-0.09878236138317993,-0.011565863330974719,0.09945714712894163,-2.9107599195829525,4.4941293579881,K6,-0.5809172767491856,0.813962602073529,-0.027244283089307153,-0.5180878852067128,0.5188037275878175,-3.836238384246826,0.2142606661408712,6.574341959098593,G4,-0.8264618839702045,0.5629926769900477,-0.25415931500866684,-0.8597320195665414,0.8965133032329408,0.8735210448503494,0.13440829813244104,0.5836247051079679,False,0,0,0,0.4999577169142924,-0.19760117294777862,0.16427421127029834,0.7076585154103792,0.5188037275878175
2.5204835969999997,-4.1135146059139505,4.797858060861929,M6,-0.6829887142907158,0.7304289261457705,0.5000262150535019,-0.0007362296598987031,0.5000267570589028,0.11856071259525654,0.05928155972709301,-0.004150009506428316,0.05942664303643898,-2.9040884510165004,4.199234792117155,K7,-0.6279684423952134,0.7782388035530801,0.12249116912846691,-0.5665819266871264,0.5796716019980235,0.8234035968780518,0.12242067768185529,6.110774906602159,G5,-0.7437688106973831,0.6684369500811579,-0.09325873514920771,-0.8716477719725368,0.876622512867607,0.47819972038269043,0.003991545985025713,0.599467095572437,False,0,0,0,0.5000267570589028,0.11856071259525654,0.07846921742233888,0.7281470574328153,0.5796716019980235
3.029969026,-4.092375293410202,4.552268189837745,L6,-0.6716939319037015,0.7408287668838838,0.5000085874324711,-0.00010403421395913798,0.5000085982554028,0.039520237121905964,0.019757528872869592,-0.00044430757995414505,0.019762524038894433,-2.8334153958301487,3.8889281320465847,K7,-0.6400627231422966,0.768322660373666,0.1260983228971746,-0.6865826772940542,0.6980663004312352,-0.23424386978149414,0.24603452348798377,5.9057592786182544,G5,-0.5337402062715434,0.8456485039360091,0.3550023404996433,-0.744847604491774,0.8251209703294171,-0.9379816055297852,0.03070722568816553,0.6730249667469497,False,0,0,0,0.5000085982554028,0.039520237121905964,0.077851331441207,0.7615936353803261,0.6980663004312352
3.5399677379999996,-4.066011354379637,4.307684423534683,L7,-0.6632777743105075,0.7483732986315361,0.5000086997412101,-0.00014751808039688286,0.500008721502415,0.039520240824202114,0.019757747828067322,-0.0004431603513318245,0.019762717179944957,-2.725275855799152,3.8158538794793637,K7,0.27530223615497457,0.961357726742793,0.3123157301267332,0.959370517108753,1.0089266100079384,6.9826580584049225,0.32296307712279887,5.412310764250697,G5,-0.7109652308169868,0.7032271614274783,-0.011776932245186056,-1.076124921984487,1.0761893624493908,-0.8112823963165283,0.022605577010007316,0.678099772851888,False,0,0,0,0.500008721502415,0.039520240824202114,3.7870889863042164e-07,1.0425579862286645,1.0089266100079384
4.0401379319999995,-4.033756508020065,4.068349848463357,L7,-0.6511401091184177,0.7589575470974662,0.50002632765025,-0.000618928590699841,0.5000267107025339,0.11856071593880209,0.05928091482587141,-0.004151686241671206,0.05942611682788555,-2.653199802069037,3.759061442262178,K7,-0.04314482525579869,0.9990688284866296,0.2481432791727478,-0.06149928550765793,0.2556506387955185,-1.566261723637583,0.23998340941117055,4.999932125517204,G6,-0.8087187601768753,0.5881955176112597,0.0,0.0,0.0,0.0,0.03220899484718576,0.664777769318142,False,0,0,0,0.5000267107025339,0.11856071593880209,0.07929980659331452,0.12782531939775926,0.2556506387955185
4.540494133999999,-3.99205473513996,3.8299758744875807,L7,-0.6373577709545929,0.7705680189332709,0.5000123922036909,-0.0001245426752200518,0.5000124077141842,0.05263157894736836,0.0197573874973036,-0.0004435146124650726,0.019762364887079647,-2.547041712508206,3.7371142147323386,K7,-0.26854486499214325,0.9632671776232965,0.2087643252516358,-0.43824271718664765,0.4854268458428178,-5.824691639281809,0.30797249499185586,4.680840183289327,G6,-0.6566045607628307,0.7542350103153858,0.15320827129927217,-1.101691508633671,1.1122935559419758,-0.7015812397003174,0.03604245778295612,0.6979937580762758,False,0,0,0,0.5000124077141842,0.05263157894736836,0.07927103088212728,0.7988602008923968,0.4854268458428178
