timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.3999999203904805,-8.600000345025562,M21,0.5646424933410228,0.8253356012633921,-3.5430927260342724e-08,4.189343774324318e-09,3.567774106900782e-08,-1.387969375383393e-10,-1.3476664639384649e-06,1.8224505947727833e-05,1.827426665934345e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.567774106900782e-08,-1.387969375383393e-10,0.0,0.0,0.0
0.506322972,-4.334567049453813,-8.437975703850084,M21,0.5531398080484244,0.8330884423344989,0.49999133940941476,0.00012659884728596915,0.49999135543696027,-0.039520240172589954,-0.024709072034481288,-0.0005586607291447487,0.024715386758363177,1.6930078909797759,9.340384941987816,E1,-0.716353353746228,0.6977376817805754,-0.03188260185257974,-1.2107278123518128,1.2111475285460052,-0.6913840770721436,-4.564031234846297,-7.86846293937892,M20,0.7948398099778191,0.606819311224045,-0.395310884479656,1.4469724615941804,1.5000000000000033,1.5698468685150146,0.027743208112563256,0.0,False,0,1,0,0.49999135543696027,-0.039520240172589954,0.048777388855475105,1.3555737642730041,1.5000000000000033
1.0161330419999999,-4.236380333125163,-8.210793960444699,M21,0.5449648236529242,0.8384589083432223,0.4999916391606469,0.00022582832576290013,0.4999916901599298,-0.03952024109824846,-0.01975966264120331,-0.0004477568671719615,0.019764735108426457,1.6351794853017967,9.038487468881792,E2,-0.8088995572296916,0.587946856708673,-0.17481637819984686,-0.538761747098242,0.5664141472661695,-1.3507211208343506,-4.608948085304119,-7.493920891301417,M20,0.524957775096833,0.8511282713935562,0.29308482773553024,0.17338387525128063,0.3405300052064679,-5.711237788200378,0.019562519039491022,0.05790700407075866,False,0,0,0,0.4999916901599298,-0.03952024109824846,0.009710776505330152,0.4534720762363187,0.3405300052064679
1.5260335659999997,-4.13453634388226,-7.9868726751182155,M20,0.5386037147314943,0.842559219566558,0.5000003393370452,3.9020969233583e-08,0.5000003393370467,-9.946813690945218e-10,-1.2654383207737365e-06,1.7782007220591448e-05,1.7826977167676214e-05,1.6636943650962073,8.474454512822213,E2,-0.7114811042599547,0.7027052285852408,-0.016797989143724212,-1.353405087892412,1.3535093292520521,-0.44165611267089844,-4.557399893460202,-7.039699039662753,M19,0.6880337798372218,0.7256786601540005,0.0,0.0,0.0,0.0,0.015136252141321194,0.28728080926216615,False,0,0,0,0.5000003393370467,-9.946813690945218e-10,0.038726981444048854,0.6767546646260261,0.0
2.026222823,-4.034762941372082,-7.768593892089906,L20,0.5410987057805704,0.8409590897313403,0.5000003400271964,3.907781359613338e-08,0.500000340027198,-9.939527338059786e-10,-1.2717764001937668e-06,1.7779102558724656e-05,1.782453093368068e-05,1.654137667923982,8.118942073898346,E3,-0.7554421647231162,0.6552153354115363,-0.22256086816737852,-0.6625466788867129,0.6989287815959723,-1.8221324682235718,-4.521676864725293,-6.571571113919015,M19,0.6354351401751694,0.772154247952158,0.20608972990832974,1.0508882839899858,1.0709057671901414,-0.5452418327331543,0.005928035848901558,0.5422649496969167,False,0,0,0,0.500000340027198,-9.939527338059786e-10,4.890616824128866e-09,0.8849172743930569,1.0709057671901414
2.535962519,-3.9367215792350163,-7.544076421983701,L20,0.5548013593758816,0.8319828433530633,0.5000089780571499,-0.00026508486905083006,0.500009048325871,0.03952023896345335,0.01975696280031141,-0.0004450851270558002,0.01976197560628024,1.6760645022005116,7.431009772279403,E3,-0.7173693877001591,0.6966930181871344,-0.043856431833400045,-1.4993587340549475,1.5000000000000042,-0.8352077007293701,-4.425938324167356,-6.0990124587719885,M18,0.6410330785837787,0.767513252108003,0.0,0.0,0.0,0.0,0.03276227801294418,0.7756286839514179,False,0,0,0,0.500009048325871,0.03952023896345335,0.038733791443518566,0.7500000000000021,0.0
3.036004085,-3.8455728114638155,-7.319357942875559,L20,0.5627491983858932,0.8266276911132395,0.500008806804082,-0.00016738783012615333,0.5000088348222733,0.03952024082037716,0.01975741563697163,-0.00044473412325697257,0.01976242042596099,1.6457704747118764,6.99431786534045,E4,-0.7549218267666187,0.6558147874753598,-0.11903280463831045,-0.8430037350094999,0.8513660234118046,0.014190673828125,-4.413446316451016,-5.641891394913813,M18,0.6929175937751512,0.7210167877635406,0.04787587422248052,1.2040680639596957,1.205019502738531,-0.036879777908325195,0.019167316287918013,1.0209811792328978,False,0,0,0,0.5000088348222733,0.03952024082037716,8.895654101534796e-07,1.0281927630751677,1.205019502738531
3.536368054,-3.7589377639368675,-7.095002743879847,L19,0.5687127690767647,0.822536191476223,0.5000002637645333,3.935898507112512e-08,0.5000002637645349,-6.245852323539055e-10,1.1627204439162797,0.0008756237799195653,1.162720773624465,1.5808189665071113,6.3920432841697075,E4,-0.7301172649711918,0.6833218710029605,-0.08734591020920002,-1.3176801866955667,1.3205719906314601,0.30481457710266113,-4.392393772324111,-5.122476208324698,M17,0.6937843469775383,0.7201828100482202,0.0,0.0,0.0,0.0,0.01446440771643065,1.321745024859743,False,0,0,0,0.5000002637645349,-6.245852323539055e-10,2.2842539111734164,0.6602859953157301,0.0
4.046019427,-3.6733028873872637,-6.864388860735265,L19,0.5707102571671415,0.8211515099927591,0.49999163065420904,0.0002258860381796346,0.49999168167956276,-0.03952024109564961,-0.016466805185489746,-0.00036884047800886534,0.016470935502122815,1.5624305561657137,5.96828963914851,E5,-0.7504887929754359,0.660883175469215,-0.12210985011158249,-0.9577959928915014,0.9655485381343033,-0.7506299018859863,-3.9514157164339587,-4.981679746866624,L17,0.11681261959242607,0.9931539719016157,1.131991126842622,0.05086206482908473,1.1331332052716074,-1.8925853446125962,0.004860989360149226,1.153139604213101,False,0,0,0,0.49999168167956276,-0.03952024109564961,2.2490861377947113,1.0493408717029553,1.1331332052716074
4.5460797,-3.5872343268530327,-6.639290135218824,L19,0.5628635326266263,0.8265498434082781,0.4999916407555055,0.0002651736875513566,0.4999917110737607,-0.03952024094636768,-0.01976015127926335,-0.00044627717951714586,0.01976519015593654,1.5471918362389907,5.433431050745165,E5,-0.6918876141045662,0.7220052142808187,0.061742566746045835,-1.4486187227004788,1.4499339117031358,0.5548834800720215,-3.4981708620475738,-5.194229381891012,L17,-0.2334882633905247,0.9723596201297527,1.113654725310278,-0.7403071533532124,1.3372664388639415,-1.1535058380104601,0.019048755909702564,0.6978027771666606,False,0,0,0,0.4999917110737607,-0.03952024094636768,0.006587715184912772,1.3936001752835385,1.3372664388639415
