timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920540731,-8.600000338105678,M21,0.5646424935011188,0.825335601153864,2.4226172587598915e-07,3.93030366153899e-08,2.454291598641115e-07,-6.125037565041935e-10,-1.3326407361034245e-06,1.7752809029378252e-05,1.780275708324686e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.454291598641115e-07,-6.125037565041935e-10,0.0,0.0,0.0
0.510065412,-4.329830914073424,-8.42465025939989,M21,0.5563181842168261,0.8309693603911432,0.3749650067615943,0.0007726243690819867,0.3749658027662498,-0.1596617598482866,3.434936879556519,12.50076175244701,12.964097953887093,1.6961979117893835,9.461458430905667,E1,-0.6918076376341497,0.7220818461303795,0.19868894204944754,-1.185357577778472,1.2018942893988533,1.2325803190469742,-4.462097803148217,-8.00330391329975,M20,0.7029577260376314,0.7112316327357793,-0.11926514289928747,1.495251091184766,1.500000000000007,0.9129516780376434,0.020103155857803756,0.0,False,0,1,0,0.3749658027662498,-0.1596617598482866,25.416505111171915,1.3509471446994303,1.500000000000007
1.010946289,-4.246788375556116,-8.255771606868143,M21,0.5223224826952767,0.8527480425484495,0.5000090254052204,-0.00024535336429593047,0.5000090856024035,0.03952023911434361,0.019758571334134868,-0.00044616286749692716,0.019763608032705698,1.635184731441013,9.038489526176441,E2,-0.808904077928677,0.587940637063264,-0.17482477140118524,-0.5387594189490486,0.5664145232970224,-1.3510477542877197,-4.481815891691688,-7.254293130856393,M20,0.6927758027225858,0.7211530261754969,0.06018498718940002,1.4987921027670925,1.4999999999999971,-0.3574514389038086,0.08075246572096173,0.27868706186851244,False,0,0,0,0.5000090856024035,0.03952023911434361,25.843139437432317,1.0332072616485097,1.4999999999999971
1.520047138,-4.136373201487916,-8.03874541920362,M20,0.5214291249427497,0.8532945960573086,0.4999915324042228,0.00018699495296636837,0.4999915673719262,-0.039520241567096444,-0.01976039985252783,-0.00044620147308297825,0.019765436956626165,1.6636819183758835,8.474455084152059,E2,-0.7114936276111291,0.7026925486076795,-0.016846322145360748,-1.3534145838806921,1.3535194252136806,-0.4414832592010498,-4.46530968022089,-6.791106510498604,M19,0.6966254024278218,0.7174350484136354,0.038677027777946904,1.3138090513967615,1.3143782317163484,-0.12393951416015625,0.0020945729037662453,0.5402720850874401,False,0,0,0,0.4999915673719262,-0.039520241567096444,3.5924589873680776e-06,1.3339488284650145,1.3143782317163484
2.020454796,-4.026703172182887,-7.8235827987154485,L20,0.5228615910085483,0.8524175952238312,0.5000003550701372,4.2443373649003746e-08,0.500000355070139,-9.373374888441156e-10,-1.2264325820302906e-06,1.780144573137666e-05,1.7843643322074497e-05,1.6541434410762232,8.118945687852685,E3,-0.7554332213148381,0.6552256467308699,-0.22256909060160535,-0.6625474267395681,0.6989321088420885,-1.8225127458572388,-4.421882838651901,-6.058330102741558,M18,0.6798122635677036,0.7333861781510169,0.1123735294483641,1.4799906171518895,1.4842506651432947,-0.06240487098693848,0.0033592202397585424,1.058945562871821,False,0,0,0,0.500000355070139,-9.373374888441156e-10,0.03946301180167807,1.0915913869926916,1.4842506651432947
2.530304119,-3.916949209056367,-7.603981851445418,L20,0.5299011725510001,0.8480594008253469,0.5000089884687783,-0.0002650847281287505,0.5000090587374233,0.03952023895995142,0.01975852221872919,-0.000447713452627982,0.019763593995113318,1.6760663767196216,7.431012994691253,E3,-0.7173915622954686,0.696670184769857,-0.04395200229707186,-1.4993559355583574,1.4999999999999998,-0.8355283737182617,-4.399657449800066,-5.316482517685034,M17,0.7020988732594168,0.7120794704019049,0.02093074446090526,1.4827901031407187,1.482937822714004,0.053086280822753906,0.016558980439426385,1.5878751993286722,False,0,0,0,0.5000090587374233,0.03952023895995142,0.03872859972747524,1.4914689113570019,1.482937822714004
3.039975135,-3.811658288024753,-7.382208263886499,L20,0.5410987186337047,0.8409590814612419,0.50001237935603,-0.00012454085852992014,0.5000123948660713,0.05263157894736836,0.019764696143070807,-0.0004472253760779821,0.019769755288443155,1.6457729078631087,6.994321234541007,E4,-0.7549321072406202,0.6558029532239366,-0.11905969746962564,-0.8430032465708415,0.8513693001809131,0.013990402221679688,-4.254169419841917,-5.093101344861305,M17,0.3670213042157921,0.9302125360646023,0.8829769607728366,0.4626767165445411,0.9968540802384636,-2.6894978433847427,0.02651808053871818,1.5814859185744878,False,0,0,0,0.5000123948660713,0.05263157894736836,1.2088765372989486e-05,0.9241116902096883,0.9968540802384636
3.5400494510000002,-3.7149069335881073,-7.161485044753738,L19,0.5523823432406222,0.833590874995145,0.5000085839509536,-0.00012659788437230368,0.5000085999777025,0.039520239895511164,0.019757804700066904,-0.0004453422005811218,0.01976282308380066,1.580723662509873,6.39213389238057,E4,-0.7301741610728607,0.6832610734569504,-0.08754844175041798,-1.317411637071304,1.3203174433233167,0.3049337863922119,-3.866858580032717,-4.990913481122055,L17,0.0797946084629121,0.9968113264104951,1.1973885666832151,0.19293792477919958,1.2128332211981119,-1.169658750295639,0.0269528031491455,1.425883778078167,False,0,0,0,0.5000085999777025,0.039520239895511164,1.3862348896349e-05,1.2665753322607143,1.2128332211981119
4.050559515,-3.621896294574242,-6.935907564900772,L19,0.5602311331106251,0.8283363311437932,0.4999999944234421,0.0,0.4999999944234421,0.0,0.019758082275930785,-0.0004460335192718512,0.019763116179458244,1.562351330360062,5.968468396676701,E5,-0.7504174896185772,0.6609641376614562,-0.12189999935301232,-0.9577969597935443,0.965522980582037,-0.7492542266845703,-3.3086920684282646,-4.903672929800339,K17,0.07658693482066828,0.9970629074510668,0.0,0.0,0.0,0.0,0.018890674606767632,1.3062282216177974,False,0,0,0,0.4999999944234421,0.0,5.741231725932294e-07,0.4827614902910185,0.0
4.5600373659999995,-3.52784772580826,-6.708082999143874,L19,0.5450708676880832,0.8383899744134153,0.499974063686512,0.0004425256808444633,0.49997425952561053,-0.1185607212957503,-0.059278815565378444,-0.004153764740487754,0.059424167948348025,1.547135507018712,5.43369342648893,E5,-0.6919238485889666,0.7219704895311393,0.06157640505830786,-1.4481374707703054,1.4494460279392682,0.5538201332092285,-2.8936436581504843,-4.877318034076928,K17,0.02864626388886032,0.9995896115732745,1.3275657872762014,0.07615337202047989,1.3297481925599186,-0.03657989203929901,0.03638233176490813,1.1875022985148294,False,0,0,0,0.49997425952561053,-0.1185607212957503,0.07784646906836741,1.3895971102495934,1.3297481925599186
