timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399278432301749,-8.598135459471534,M21,0.5638594203116697,0.8258707853683648,0.12497417669183283,0.0003522695697398964,0.12497467316881136,-0.11856071877115583,-1.3476499833970996e-06,1.822450751980715e-05,1.8274267011764317e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497467316881136,-0.11856071877115583,0.0,0.0,0.0
0.501120955,-4.316079416791735,-8.40044840943629,M21,0.5480923772682618,0.8364178058719206,0.49999163401851204,0.0002454448070229043,0.4999916942626697,-0.03952024098620081,-0.01975937350852399,-0.00044440210199095116,0.019764370333446336,1.6930047166058426,9.34038412742976,E1,-0.7163550588687624,0.6977359311610174,-0.031888504226287306,-1.2107309346190576,1.2111508051210331,-0.6913471221923828,-4.652424858556258,-8.778463546397962,M21,0.9365076790770945,0.35064706904469295,0.07550916847761435,0.79337351066469,0.7969586952587917,-9.491614617367805,0.03793942955355689,0.0,False,1,0,0,0.4999916942626697,-0.03952024098620081,0.039403852242488185,1.0040547501899124,0.7969586952587917
1.010038798,-4.2141105974674735,-8.172198020389494,M20,0.5401012788209002,0.841600028882604,0.5000003285470638,4.278129800416863e-08,0.5000003285470657,-9.198948237893978e-10,-0.01975943203378197,-0.0004465861236111684,0.019764478072123514,1.6604172399020767,8.957684079359849,E2,-0.7090518229083251,0.7051563744520652,0.2523817112550919,-0.808031533156246,0.8465290820467316,3.0824941396713257,-4.647271643370323,-8.282507404756021,M21,0.7511000130617121,0.6601884355081478,-0.37333988228313686,1.0056348485207955,1.0726994529049736,2.2682006657123566,0.019048755914748305,0.0,False,1,0,0,0.5000003285470657,-9.198948237893978e-10,2.1170151264993746e-07,0.9596142674758525,1.0726994529049736
1.5202725890000002,-4.104123467600969,-7.947180107876866,M20,0.5203495786632825,0.8539533453205244,0.4999916315083158,0.00026512795763058983,0.4999917018023213,-0.03952024095232264,-0.019759558393838486,-0.0004457330190519727,0.019764585142212982,1.6435116133105132,8.331548477293756,E2,-0.7549054870764013,0.6558335959539899,-0.20170897344738092,-1.4290395510261256,1.4432049571582501,-1.2778258323669434,-4.608620970897472,-7.8752590179153055,M20,0.6411968852576692,0.7673764098119407,0.20015216663623825,1.1082093046448804,1.1261388691945011,-1.0622429847717285,0.046594361658856,0.0,False,1,0,0,0.4999917018023213,-0.03952024095232264,2.0984515599858023e-07,1.2846719131763757,1.1261388691945011
2.0301224440000003,-3.985747719741743,-7.723025434671763,L20,0.5125490809300025,0.8586579293507843,0.500000316661387,4.3474585986746916e-08,0.5000003166613889,-7.519054688391333e-10,-1.20055869050563e-06,1.780952167622494e-05,1.7849941274560948e-05,1.6233102257821572,8.013154208262467,E3,-0.7999305015248055,0.6000926534546753,-0.3082833961943643,-1.0578831525403665,1.1018872069308527,-1.4172255992889404,-4.58685279008024,-7.1816179884409195,M19,0.6873852171341768,0.7262930285121844,0.08250465968433929,1.4977292749794202,1.5000000000000029,0.8145391941070557,0.01821883087466114,0.05898042523960567,False,0,0,0,0.5000003166613889,-7.519054688391333e-10,0.03873049096177229,1.3009436034654278,1.5000000000000029
2.540029731,-3.8685316228921955,-7.50164184181409,L20,0.520113319514786,0.8540972631161386,0.5000090078100015,-0.00022572754589175736,0.500009058762006,0.0395202393845987,0.019758541857973242,-0.0004474636009088741,0.019763607970899925,1.668797605394486,7.281185537844132,E4,-0.7240250050459777,0.6897737252666065,-0.07263658432435482,-1.498240276663827,1.5000000000000033,-0.19147753715515137,-4.546121825245432,-6.64370324592291,M19,0.6930085683436544,0.7209293475801068,0.05921729061604708,1.4988306483696157,1.499999999999996,-0.4490518569946289,0.01766554715853985,0.34324613726499376,False,0,0,0,0.500009058762006,0.0395202393845987,0.03872421228925361,1.4999999999999996,1.499999999999996
3.0414449350000003,-3.7613099241631174,-7.280817576512319,L20,0.5433235447559374,0.839523391998707,0.500026194339715,-0.000736169438696116,0.5000267362564734,0.11856071257732993,0.059283063231781084,-0.004153771036997927,0.05942840566573494,1.6315399455664237,6.89075879565601,E4,-0.7537286994634932,0.6571857025263644,-0.14239110857531045,-1.035606375309941,1.0453496029481717,0.035779476165771484,-4.441652785827497,-5.910286003156139,M18,0.6737193383839851,0.7389873159178345,0.1370686699076895,1.480240530376813,1.4865731896010002,0.7023787498474121,0.05481457083437169,0.7801056182446502,False,0,0,0,0.5000267362564734,0.11856071257732993,0.07910569400052538,1.265961396274586,1.4865731896010002
3.5500344090000002,-3.6647033042625714,-7.0480962590313325,L19,0.5665328199098617,0.8240391762314183,0.500025842285059,-0.0003797651638384192,0.5000259864991642,0.11856071885131837,0.019757060553809047,-0.00044428326432961274,0.019762055291538905,1.577857662620119,6.258126167831667,E5,-0.7149481298153373,0.6991774965440118,-0.02987541588380882,-1.339274479624022,1.3396076560868204,0.4393172264099121,-4.40847236448034,-5.170098581421145,M17,0.6943619108361576,0.7196259700566399,0.05284896039506215,1.4784624925672762,1.4794067576373586,0.02167224884033203,0.05580257673714861,1.2699177438812899,False,0,0,0,0.5000259864991642,0.11856071885131837,0.07799286536983274,1.4095072068620895,1.4794067576373586
4.060483208,-3.5786965274100853,-6.812824127476251,L19,0.5775054657398162,0.816386818266813,0.5000087035277906,-0.00014747522654567913,0.500008725276354,0.03952024087980112,0.019758073619028697,-0.0004439501391002308,0.019763060614716662,1.5507672699753847,5.850274673378697,E5,-0.7411116847145781,0.6713817623226891,-0.11680594154156454,-1.1801640914774936,1.1859303987976315,0.2818012237548828,-4.0862801916281,-5.001718445010149,L17,0.3022611842242872,0.953225144712062,1.2573025524240133,0.6614439266140959,1.4206751128905626,-1.298331655561924,0.02675520194717329,1.1308894090940038,False,0,0,0,0.500008725276354,0.03952024087980112,1.9694887709143743e-06,1.303302755844097,1.4206751128905626
4.570019623,-3.4950783208245686,-6.576165074890768,L19,0.5743069371792456,0.8186400563782387,0.4999915396416944,0.00018699111737258134,0.4999915746079628,-0.039520241561856746,-0.01975874222661298,-0.0004454537647799059,0.019763762886512666,1.5899996887820411,5.140688983481206,E6,-0.6393297025986486,0.7689327222684202,0.27149053116112487,-1.462511204772925,1.487496599188214,0.7675743103027344,-3.5806845927546016,-4.929966521256573,L17,0.06794092044152512,0.9976893461040658,1.4575893565561193,0.19944353553723815,1.4711711172441075,-0.03145381808281167,0.007825007723106125,0.8984229165420725,False,0,0,0,0.4999915746079628,-0.039520241561856746,1.378256343080209e-06,1.4793338582161608,1.4711711172441075
