timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920268832,-8.600000344537852,M21,0.5646424933408846,0.8253356012634886,0.0,0.0,0.0,0.0,-1.332670515832962e-06,1.7752802448354745e-05,1.7802752749900244e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509713038,-4.324924855423411,-8.417339300778393,M21,0.551030914301569,0.8344848299898272,0.499962887913772,0.0003736225540614535,0.4999630275179274,-0.1578947368421053,-0.05927258233140553,-0.00415276995805114,0.05941788042801375,1.6930075443656465,9.340384873132074,E1,-0.7163536448650124,0.6977373828946044,-0.03188362096669062,-1.210728167190691,1.2111479100897946,-0.691382884979248,-4.572303264739015,-7.8704894466091,M20,0.7977241589345747,0.6030225254931405,-0.4090915165075071,1.4431369065759458,1.5000000000000007,1.4977073669433594,0.032801798718301356,0.0,False,0,1,0,0.4999630275179274,-0.1578947368421053,0.11653631209501031,1.3555739550448975,1.5000000000000007
1.019526032,-4.222403678763476,-8.187155349943868,M21,0.5387036057507101,0.8424953561595172,0.4999914422172944,0.00016745624624764366,0.49999147025936796,-0.03952024173036753,-0.019760045184888556,-0.0004470256154253466,0.019765101001757716,1.6604174147759896,8.957684167596394,E2,-0.7090520961071407,0.7051560997439291,0.25238107628118733,-0.8080316782284847,0.8465290312125107,3.082493543624878,-4.550792752056467,-7.256812354271769,M20,0.6854572449162475,0.7281128795673288,0.09044515797086206,1.4972707415159192,1.5000000000000016,1.0817468166351318,0.02940305823926881,0.23659894235416878,False,0,0,0,0.49999147025936796,-0.03952024173036753,0.07777906780119465,1.173264515606256,1.5000000000000016
1.529127602,-4.115083030785157,-7.9602626858606245,M20,0.5327637054230373,0.846264045191029,0.5000003035654288,4.377156825885464e-08,0.5000003035654307,-7.505470929437945e-10,-1.2508439122231303e-06,1.7789113516371655e-05,1.7833035921881118e-05,1.6435151658214249,8.33154718369772,E2,-0.7549025161732884,0.655837015633639,-0.20169641249571324,-1.4290441541294818,1.443207759563843,-1.277683973312378,-4.532989058470998,-6.767971512500174,M19,0.6630132984338665,0.748607618248602,0.14498655815157413,1.1911635585942193,1.1999548847217065,-0.7223832607269287,0.01406920566167269,0.5134095496114468,False,0,0,0,0.5000003035654307,-7.505470929437945e-10,0.0387504064515261,1.3215813221427748,1.1999548847217065
2.030900797,-4.00829859960096,-7.737538455274723,L20,0.5327637053481329,0.8462640452381869,0.5000123594334808,-0.0001245408655663749,0.5000123749435244,0.05263157894736836,-1.2508565749553958e-06,1.778911425360048e-05,1.7833037545487332e-05,1.6233173176099656,8.01315455902954,E3,-0.799926602762194,0.6000978505155098,-0.3082647816011663,-1.0578707076740734,1.101870051199532,-1.4171051979064941,-4.430766360946418,-6.108179460066459,M18,0.6551437036456098,0.7555042869325848,0.19855209673747432,1.388340597786648,1.402466595174885,0.10321736335754395,1.7702284083043196e-10,0.9332378752399566,False,0,0,0,0.5000123749435244,0.05263157894736836,3.2357372424898864e-12,1.2521683231872085,1.402466595174885
2.539713297,-3.902157968845251,-7.510636388138807,L20,0.5411153233507663,0.840948397248112,0.5000085862031363,-0.00010396900283138333,0.500008597012504,0.03952023712886526,0.019757038916826522,-0.0004454179388091399,0.019762059201945802,1.6688021648212465,7.281188542206916,E4,-0.7240250872734083,0.6897736389560951,-0.07263702889170442,-1.49824025511057,1.5,-0.1913309097290039,-4.418929149798081,-5.686400428947729,M18,0.6940138383468958,0.7199616602174097,0.048055440275307504,1.308903385606941,1.3097852488837116,-0.03253579139709473,0.019799640123212114,1.1460193269766994,False,0,0,0,0.500008597012504,0.03952023712886526,0.03880452261766431,1.4048926244418558,1.3097852488837116
3.0491903000000002,-3.800133876211711,-7.280759356418544,L20,0.5494469297234083,0.8355286179519464,0.5000088135299886,-0.00016740456410349602,0.5000088415537819,0.0395202408197341,0.019757568243093954,-0.0004442886054184408,0.019762562972585804,1.6315327041874697,6.890758556575989,E4,-0.7537527109797489,0.657158162614358,-0.14247148534187293,-1.0356299137148284,1.0453838731855885,0.03537893295288086,-4.398405935600834,-5.132405628913397,M17,0.6948252262117474,0.7191786322046798,0.0,0.0,0.0,0.0,0.019878680606295163,1.4801016110327714,False,0,0,0,0.5000088415537819,0.0395202408197341,9.887995670770662e-07,0.5226919365927942,0.0
3.549242747,-3.7054995706579987,-7.052613361652933,L19,0.5624878223656743,0.8268055694596492,0.5000090018286738,-0.00024535308379536325,0.5000090620257222,0.03952023911929134,0.019757351705794846,-0.0004451655216830566,0.019762366223915844,1.580724199627915,6.39216602819017,E4,-0.7302419247692176,0.6831886498686497,-0.0877791314535914,-1.3169339437467098,1.3198561240192088,0.30397891998291016,-4.124268493521711,-5.013381390651606,M17,0.27408998593107214,0.9617040499094848,0.0,0.0,0.0,0.0,0.031379069807031534,1.331786358469666,False,0,0,0,0.5000090620257222,0.03952023911929134,3.9345606873968233e-07,0.6599280620096044,0.0
4.059224831,-3.615289739400614,-6.8183836194432175,L19,0.5685502241302682,0.8226485535394792,0.4999999952927858,0.0,0.4999999952927858,0.0,-1.350171779806968e-06,1.7694308225462772e-05,1.7745746177962386e-05,1.5623634720100084,5.968493655008382,E5,-0.7504307660986856,0.660949064068132,-0.12193885390178405,-0.9577951441238852,0.9655260857160591,-0.7502293586730957,-3.55011407085274,-4.927663201644373,L17,0.07089690423075135,0.9974836484727435,1.4149968347102604,0.20216522844606288,1.4293658810230168,-0.04597172141075134,0.014701529147574277,1.1418434306390417,False,0,0,0,0.4999999952927858,0.0,0.038716302194133335,1.197445983369538,1.4293658810230168
4.559360948,-3.527083070063452,-6.5898200552498265,L19,0.5617033560113269,0.8273387092628915,0.49998761236659295,0.0001245408369113521,0.4999876278773971,-0.052631578947368474,-0.019759321022692938,-0.00044615196250224673,0.019764357284047455,1.562918425619997,5.286867856230507,E6,-0.6682338724458963,0.7439512697186299,0.15791348984041997,-1.4683674762579813,1.4768343561841366,0.6454896926879883,-3.0893050103843067,-4.87374850488517,K17,0.03574277049180793,0.9993610230330028,1.044406575245076,0.07480339182492912,1.0470819651983614,-0.21531611680984497,0.016598501027541346,1.0210311108242547,False,0,0,0,0.4999876278773971,-0.052631578947368474,0.03948247460374769,1.261958160691249,1.0470819651983614
