timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274745037,2.1000001345909745,A9,-0.999991174400553,0.004201323606956576,3.1995497303612235e-07,5.400056861147631e-08,3.244799626801454e-07,-7.227380624563499e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.244799626801454e-07,-7.227380624563499e-10,0.0,0.0,0.0
0.500061748,5.596257463674185,2.09828809385089,A9,-0.9999911744008982,0.004201323525226574,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9548924761600914e-06,1.8863164737598632e-05,1.909320228414951e-05,5.237344444103114,1.8917417259430787,B9,-0.966220397592891,0.25771717691189244,-1.4164798857178784,-0.49354304103761626,1.4999999999999973,-1.8604277074337006,0.4807534589919197,6.833228173556334,F4,-0.02179269998356506,0.99976251091318,1.4985752346972736,-0.06536257302165005,1.4999999999999998,-0.5892961006611563,1.6346124454003075e-10,0.0,False,0,1,0,0.5000000168366756,0.0,8.738359389179247e-12,1.4999999999999987,1.4999999999999973
1.010851233,5.496985841986059,2.0974681175400907,A9,-0.999999234521852,0.0012373175670364663,0.3552260612303015,0.00037362523523047577,0.3552262577189506,-0.1578947368421053,-0.027298697290124137,-0.004094641160794835,0.027604075061003333,4.660653182181801,1.7337296316447843,B9,-0.9972507671777768,0.07410065696966146,-1.483527303938743,-0.2216906368528826,1.4999999999999976,-1.1653947830200195,0.6550442202605319,7.340954287794045,F3,0.5769328249058766,0.8167915986015803,0.4729428480425024,1.3333451211213188,1.4147381911620884,1.477600336074829,0.005928036004513526,0.1620076775864745,False,0,0,0,0.3552262577189506,-0.1578947368421053,0.05400460007260954,1.457369095581043,1.4999999999999976
1.519852015,5.258775199946773,2.099546353784162,B9,-0.9999870667343138,-0.005085898461086257,0.499999995510964,0.0,0.499999995510964,0.0,-3.150210531099361e-06,1.9433736401018352e-05,1.968740553995155e-05,4.090995050787492,1.872605086329155,C9,0.9825530933477622,0.18598230763366627,0.0,0.0,0.0,0.0,0.7486322810605021,7.18261050576891,F4,-0.3704267769973412,0.9288616704780976,0.23096801334565598,-1.4821112565563865,1.4999999999999967,-6.572657823562622,0.012646476539432072,0.43962717506139604,False,0,0,0,0.499999995510964,0.0,0.05419321272371519,0.7499999999999983,0.0
2.029899778,5.01382261051881,2.1040077117494005,B9,-0.9999181787848627,-0.012792018395030042,0.49999998530946205,0.0,0.49999998530946205,0.0,-2.9549114066367925e-06,1.8822807349805604e-05,1.9053335087300808e-05,3.4868891431857034,1.9282682541571585,C9,0.9983422180486892,0.057557064393725564,-1.4167705053484703,0.16390606948246234,1.4262201318304792,-0.011057853698730469,0.760748736761748,6.621523916903615,F4,-0.7005399955213976,0.7136131407666765,0.027613536424129226,-1.4933877516302996,1.4936430243245031,-1.018834114074707,0.015412893811326711,0.7870133931155963,False,0,0,0,0.49999998530946205,0.0,1.2431589718603347e-06,1.4599315780774913,1.4262201318304792
2.529947054,4.774224129683505,2.096763706809311,B9,-0.9977026462585177,0.0677453293429718,0.5001113219289426,-0.0011208767203063214,0.5001125780123277,0.4736842105263157,2.5032224879593032,-0.04421361594715739,2.5036129229695807,2.7550243569564192,1.9995037706933516,D9,0.9999473660315408,0.010259881411785238,-1.4996842011351008,0.030778188149547248,1.499999999999998,0.437009334564209,0.7775679272487833,5.882186971372437,F5,-0.6984493999079782,0.7156594411926565,0.03601120811777658,-1.4792596296403282,1.4796978945020307,0.0005280971527099609,0.1611792453688654,1.271540802792364,False,0,0,0,0.5001125780123277,0.4736842105263157,5.006714344414292,1.4898489472510144,1.499999999999998
3.041574845,4.531414611433391,2.0469249051701714,B9,-0.9919665255249929,0.12650064125091587,0.5000263215425496,-0.000618850799021381,0.5000267044985544,0.11856071593377421,0.05928025963946731,-0.004149663391791921,0.05942532195274868,2.0057992630465264,2.025056760882536,E9,0.9990909391606565,0.04262974650496295,-1.4945481170084163,0.12777294684949592,1.5000000000000022,-0.35968542098999023,0.7951292295819182,5.1394779842119735,F6,-0.6991470153718019,0.7149779373496089,0.03331925197377461,-1.4879608072955008,1.4883338122207566,-0.01007080078125,0.11808644940531243,1.77571001972552,False,0,0,0,0.5000267044985544,0.11856071593377421,4.77727684854561,1.4941669061103795,1.5000000000000022
3.550012453,4.295262354328799,1.9816777155943401,C9,-0.9902654663955769,0.13919161635445967,0.5000090171153786,-0.00020633513371293155,0.5000090596887964,0.03952023981345374,0.017966683453811427,-0.00040337352010751695,0.01797121099220042,1.4691228009163328,2.41045428558144,E9,0.9371496788534011,0.3489276134457795,-0.985107431689829,0.8516273287495668,1.3021926735486011,-0.028951168060302734,0.8166252961350533,4.423914920364038,F7,-0.6962034731322106,0.7178444984804488,0.042325153036304464,-1.3824630093048285,1.3831107658736912,-0.04727005958557129,0.025609114891264717,2.10848108657943,False,0,0,0,0.5000090596887964,0.03952023981345374,0.08153234597183509,1.3426517197111463,1.3021926735486011
4.050590946,4.064572133006518,1.9154807286050521,C9,-0.9902544615417548,0.13926988689471362,0.5000003418376276,5.3703582275632655e-08,0.5000003418376305,-7.368449777029984e-10,-2.906076238089196e-06,1.9180312909883205e-05,1.939921860340305e-05,1.086245384418718,2.9277977077709965,F8,0.8354488116279909,0.5495682697803592,-0.5447227439559899,1.263302148321226,1.3757380512786463,-0.7864904403686523,0.4455453578042988,4.151909856447461,F7,-0.9682206964213073,0.25009734708996584,-1.3732142473461961,-0.5166640483152474,1.4671942979496888,-1.45700603723526,0.0001580807930463557,2.3956662072860238,False,0,0,0,0.5000003418376305,-7.368449777029984e-10,0.03586213156304544,1.4214661746141677,1.3757380512786463
4.5599932579999995,3.8261789503971224,1.8530193254925489,C9,-0.9938356644676314,0.11086330335691659,0.49997404905081105,0.00079530670027321,0.49997468159598873,-0.11856071335316949,-0.05928045018412807,-0.004152576916692149,0.05942571555380662,0.9059870252505925,3.481411784414556,F7,0.7985089072603342,0.6019829939673603,-0.4078609749675499,1.4246420186332909,1.4818756547554919,-0.20445823669433594,0.09678485523970415,3.764826437526135,G7,-0.8546278252355475,0.5192410618712262,-0.2700153664956309,-1.4754971033032316,1.4999999999999991,2.9787403345108032,0.05726482373018049,2.593528507425211,False,0,0,0,0.49997468159598873,-0.11856071335316949,0.116619644111869,1.4909378273777456,1.4818756547554919
