timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274440452,2.1000001351899553,A9,-0.9999911744004861,0.004201323623094681,3.6149277421582955e-07,5.627575703832935e-08,3.658469442820232e-07,-8.992618439178901e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.658469442820232e-07,-8.992618439178901e-10,0.0,0.0,0.0
0.510163594,5.592507596003069,2.098256584543575,A9,-0.9999911744008348,0.004201323540292371,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9549175207445258e-06,1.8863168207443954e-05,1.9093209588142257e-05,5.237511824358029,1.8913061040652799,B9,-0.966205472624715,0.2577731263534876,-1.416698116078443,-0.49291626864995,1.4999999999999998,-1.866012066602707,0.06102412745216497,6.700675233906616,G4,-0.29053817356432926,0.9568634017987644,0.5743340348642461,-0.3841980504259812,0.6909903946905267,-0.6257730722427379,1.656057513343967e-10,0.0,False,0,1,0,0.5000000168366756,0.0,1.4666901048019296e-11,1.0954951973452633,1.4999999999999998
1.0199645720000001,5.420484727886229,2.0976263756025286,A9,-0.9999870667347929,-0.005085898366447041,0.4802631993955205,2.2103146329714718e-08,0.480263199395521,-2.7529316587300774e-10,-4.8401272223168676e-05,-12.499981102673694,12.4999811027674,4.663805042596045,1.7214423240791756,B9,-0.9956214254752331,0.09347714766008224,-1.4737860442639317,-0.2792036814457788,1.500000000000001,-1.0610604286193848,0.36800560559916506,6.3489538499045555,F4,-0.4775240927076092,0.8786186549827943,0.5836671494599099,-0.900406805568652,1.0730329710092794,-0.7136726379394531,0.018574512384796904,0.09503170754201662,False,0,0,0,0.480263199395521,-2.7529316587300774e-10,24.519297822056767,1.2865164855046403,1.500000000000001
1.5299787500000002,5.18317838795126,2.093667088034038,B9,-0.9995679838087598,0.029391252840473763,0.5000524708649823,-0.0011289813055380717,0.5000537453284019,0.23870221899022753,0.11934233048846707,-0.016883954735116082,0.12053074202839682,3.9395672998124383,1.8599897353114256,C9,0.9740581765949783,0.22629774326861063,-1.3463679999898925,0.6612814896874264,1.5000000000000018,-1.417226791381836,0.6085355590037893,5.806975273970649,F5,-0.5745476043105301,0.8184711664933778,0.4135909973162155,-1.1447739131442258,1.2171954753763117,-0.2595245838165283,0.06896281272682003,0.5153749024369312,False,0,0,0,0.5000537453284019,0.23870221899022753,24.272757297227535,1.3585977376881568,1.5000000000000018
2.0398698570000002,4.9390122625238435,2.058333438135316,B9,-0.9930646925618271,0.11756919828810716,0.5000759558519835,-0.002385958118008555,0.5000816477510606,0.35568193440697915,0.17780517221031578,-0.03751797264961216,0.1817203278020296,3.212844322264797,1.9875845734010744,D9,0.9988348182863139,0.04825977392141544,-1.4699940810211354,0.1423809092480255,1.4768733600263317,0.16967058181762695,0.7690827869670098,5.235864121483439,F6,-0.6248986755125598,0.780705863525213,0.26361346626193827,-1.1744755788261596,1.2036963673840995,-0.257800817489624,0.17689252259412847,0.9776171913474763,False,0,0,0,0.5000816477510606,0.35568193440697915,0.12000520294156213,1.3402848637052156,1.4768733600263317
2.5406778880000003,4.7098225646666325,1.9801251216500686,B9,-0.977612318225753,0.2104142467901711,0.5000778048389716,-0.001506831666374775,0.5000800750222262,0.35568207136721547,0.17779363769929357,-0.03751911185736157,0.18170927703590942,2.4655302523452445,1.9983221012485892,D9,-0.999974101002444,0.007197035803300968,-1.4998446100056073,-0.021590410767895474,1.4999999999999998,-0.07656574249267578,0.8608069383904876,4.62897917058072,F6,-0.6700006895541988,0.7423604757777035,0.1277201300845865,-1.243186149083808,1.249729663928424,-0.23974180221557617,0.18831385255253474,1.4943660827082983,False,0,0,0,0.5000800750222262,0.35568207136721547,2.2065872422440733e-05,1.3748648319642118,1.4999999999999998
3.0414752210000002,4.496334287706946,1.8664788392855307,B9,-0.9620179712435598,0.27298612236415265,0.5000431906878046,-0.0012269792821613112,0.5000446960336635,0.19760116608866726,0.0987950440050342,-0.011567130844079933,0.09946989110238691,1.783068700510247,2.1463830652979454,E9,0.9764438793549718,0.21577152377043002,-1.0758931491371437,0.7980354016033608,1.3395546164947802,-2.032312750816345,0.8807908686074044,4.253478107833253,F7,-0.6976512018877713,0.7164375761394346,0.0,0.0,0.0,0.0,0.1289940325833534,1.9776650311952633,False,0,0,0,0.5000446960336635,0.19760116608866726,0.16421690075877962,0.6697773082473901,1.3395546164947802
3.5498259940000003,4.293312882250215,1.7276935885778668,C9,-0.9483817575979021,0.31713095379432527,0.5000242596619658,-0.00024410294427831825,0.5000243192453188,0.10315789473684203,0.038717576778162364,-0.0017608845525748872,0.038757598815979226,1.3232793564383802,2.6466491499603846,E8,0.9047916649167026,0.4258544858249839,-0.8684311166099135,1.0501080220368664,1.3626809832981897,-0.33904314041137695,0.9265548796401605,4.070728739251492,F7,-0.5688546474409533,0.8224380767479268,0.18012042403683703,-0.4777030596618381,0.510532643780485,0.6024825572967529,0.09241411845588221,2.3589513454285735,False,0,0,0,0.5000243192453188,0.10315789473684203,0.11942992026572108,0.9366068135393373,1.3626809832981897
4.050190572,4.091657689866982,1.5945199015487566,C9,-0.9700936779803189,0.2427308302247643,0.49992155631761076,0.0015070258220208355,0.4999238277956456,-0.35568207224407916,-0.17774406985362134,-0.03751555360138865,0.18166004274508935,0.9565648785238408,3.2428431738483185,F8,0.8435902870435221,0.5369873626127788,-0.6104492703453457,1.3065862065739253,1.4421566582290584,-0.666038990020752,1.0553777846287509,3.746729924771957,F7,-0.5948038829497239,0.8038708483506112,0.24427626030229632,-0.7988572367814939,0.8353704424418181,-0.7719707489013672,0.15504573614344253,2.792001770996138,False,0,0,0,0.4999238277956456,-0.35568207224407916,0.28559664335214036,1.1387635503354383,1.4421566582290584
4.559785853,3.864372836598568,1.5035800124177143,C9,-0.9922926058857084,0.12391684430926705,0.4998855888193088,0.002430023908232229,0.4998914951521196,-0.5137627551014851,-0.25662674512278666,-0.07829621110761825,0.2683050185630608,0.7495666042845166,3.950938231247812,F7,0.7958237234940493,0.6055283652514282,-0.3971512832446278,1.4353633660420106,1.489294173210352,0.09443998336791992,1.0461879771724985,3.206865317643862,F8,-0.7516102552961103,0.6596074773179244,-0.15961915310040986,-1.2189846090734324,1.2293908049088382,-0.41434168815612793,0.241887386782643,2.542923736271107,False,0,0,0,0.4998914951521196,-0.5137627551014851,0.17002703723618556,1.359342489059595,1.2293908049088382
