timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274471121,2.1000001359629783,A9,-0.9999911744004042,0.004201323642571685,-5.5100598999996625e-08,-2.0881362939221943e-09,5.514015164415513e-08,-3.167634064704577e-11,-2.9549011584668363e-06,1.886316253739896e-05,1.909320145414698e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.514015164415513e-08,-3.167634064704577e-11,0.0,0.0,0.0
0.508000747,5.609257005678645,2.0983973295179936,A9,-0.9999911744007549,0.004201323558780083,0.500000166500048,3.646843244400899e-08,0.5000001665000493,-4.37703891468651e-10,-2.954909860939098e-06,1.886316738206768e-05,1.9093207587259328e-05,5.234140623856599,1.9009615633836825,B9,-0.9690738594297434,0.24677085518744274,-1.4303758036666991,-0.45169133297513486,1.5000000000000033,-1.928182691335678,0.14087828860653484,6.895928806662895,G4,0.15256144697710106,0.9882939870788717,0.8257962052230022,0.2611775956774931,0.8661137968215187,-0.7698392868041992,1.6758461285348858e-10,0.0,False,0,1,0,0.5000001665000493,-4.37703891468651e-10,1.2073038051801805e-11,1.183056898410761,1.5000000000000033
1.008163393,5.467958916341415,2.098966338384681,A9,-0.9999562506762057,-0.009353968817318438,0.5000088131796084,-0.00016739383619892786,0.5000088411998102,0.03952024083626451,0.019762107897273767,-0.00044452979316890917,0.019767106902136816,4.652786640451457,1.7601922039372144,B9,-0.9980152005372209,0.06297348248787576,-1.488103021410483,-0.1885454790468244,1.5000000000000016,-1.0643458366394043,0.544976894620159,6.862281775280999,F4,-0.19737190439408947,0.9803286853682547,0.7331918383976721,-0.3077031743453329,0.7951424497504535,-1.5805187821388245,0.027110882296431882,0.1327648347947732,False,0,0,0,0.5000088411998102,0.03952024083626451,0.03948318382526623,1.1475712248752274,1.5000000000000016
1.517850897,5.223507942438195,2.103589785348092,B9,-0.9998841344924686,-0.015222272803247896,0.49999138975857443,0.0001475016996315276,0.49999141151570003,-0.03952024143938655,-0.019755559375504026,-0.00044467184450007366,0.019760563233075016,4.064159428816822,1.8474984761373308,C9,0.9868754838004565,0.16148306249763458,0.0,0.0,0.0,0.0,0.8371150734429306,6.561417516396766,F4,-0.4819255828756,0.8762121504350492,0.48710092351617496,-0.7682143856072887,0.9096266552516448,-0.9091031551361084,0.01173751102596654,0.43729597602677295,False,0,0,0,0.49999141151570003,-0.03952024143938655,1.2838590333186261e-05,0.4548133276258224,0.0
2.0179042149999997,4.982167947466039,2.1122657225791555,B9,-0.9998042348269962,-0.01978615730902794,0.5000090249885807,-0.0002062112964673797,0.5000090675109101,0.03952023983041963,0.01975021519142829,-0.00044548535349904104,0.019755238730724236,3.459663135705488,1.9181831863107648,C9,0.9969142193012537,0.07849865830045628,-1.4108638543198948,0.22357355667890433,1.4284683933053768,-0.10508537292480469,1.0027384897126763,6.087529507237227,F5,-0.6285722073848852,0.7777512327880252,0.22499145817923005,-1.048573621451503,1.072440112946889,-0.575411319732666,0.009129175628729502,0.7848253753174668,False,0,0,0,0.5000090675109101,0.03952023983041963,1.0647869255374139e-05,1.250454253126133,1.4284683933053768
2.5179553509999995,4.740938682211599,2.109568727640432,B9,-0.9982783628335128,0.05865415839886573,0.5000920627136494,-0.0029161992329191297,0.5001005652937803,0.4347222214261006,0.21727684289052498,-0.05605748447081995,0.22439177351603176,3.0102905238168884,1.9567593054498802,D9,-0.999643478147845,0.02670049805675683,-0.9930158935777822,-0.053084841161505913,0.9944337912899096,0.9981280962099248,1.0454461483020305,5.511219595163197,F5,-0.7071022026195468,0.7071113597239018,1.5659003129719906e-05,-1.2080755014923295,1.208075501593815,-0.31119346618652344,0.15695058109295168,0.9873812959926827,False,0,0,0,0.5001005652937803,0.4347222214261006,0.4092312166756234,1.1012546464418622,0.9944337912899096
3.0180356729999995,4.5047066667494,2.0628319692020534,B9,-0.9913891247072929,0.13094885799860992,0.5000431490432613,-0.0005200112000834506,0.5000434194315024,0.1976011816057083,0.0987948264760811,-0.011564802808773502,0.09946940435352365,2.3166647590333915,1.9644550408675618,D9,0.999535641143615,0.030471332160286135,-1.4972144946845622,0.09137153225401429,1.4999999999999984,-0.29147863388061523,1.0033834253211114,4.886921986976376,F6,-0.7421351489687485,0.6702502671876628,-0.1291841261119253,-1.2658093469550913,1.2723843135146615,-0.15831232070922852,0.14527635366443725,1.4402523621605892,False,0,0,0,0.5000434194315024,0.1976011816057083,0.24980460871345403,1.38619215675733,1.4999999999999984
3.5180810569999994,4.275471758980894,1.9918638477279489,C9,-0.986242981774376,0.16530208982287253,0.5000258806295406,-0.0003121035225328028,0.5000259780330981,0.11856071060905497,0.059281122881831,-0.00415266164875468,0.05942639252806606,1.7192741008331878,2.0174056472177457,E9,0.9996808283983716,0.025263438656399247,-1.4980852737071415,0.07576617122304619,1.5000000000000002,0.25975465774536133,0.9320372654989166,4.378705904734963,F7,-0.7621098703877398,0.6474477163891942,-0.2082717362656894,-1.2716858185513047,1.2886279281591047,-0.16024470329284668,0.06947657655669648,1.806325263154318,False,0,0,0,0.5000259780330981,0.11856071060905497,0.08007875506247569,1.3943139640795525,1.5000000000000002
4.027821684999999,4.04332058378843,1.907517499271939,C9,-0.9839963132430274,0.17818881986010632,0.5000089348446765,-0.0001869050377955872,0.5000089697775442,0.039520240341586896,0.019750133496061032,-0.0004452842451274534,0.019755152522093842,1.120423134181576,2.052892526867008,F9,0.999076382826412,0.042969538960670746,0.0,0.0,0.0,0.0,0.8997064111812917,4.168419370980354,F7,-0.744791398407404,0.6672973646421388,-0.04405048320334837,-0.40013302209843005,0.40255046943715167,0.0025141239166259766,0.026162398256776243,2.176510447540982,False,0,0,0,0.5000089697775442,0.039520240341586896,0.07782632544246057,0.20127523471857584,0.0
4.528776643,3.8159202783875696,1.8263567592001788,C9,-0.9882817107131296,0.1526409521358735,0.4999740923317677,0.0007362810578170065,0.49997463446936097,-0.1185607143427991,-0.05926859862392438,-0.004151250821262579,0.0594138003011496,0.5751706059555016,2.0647528364420236,F9,0.9998415578480175,0.017800539319056966,-1.382290001486921,0.04923427983210882,1.3831665346303383,-0.08310794830322266,0.8617244137399147,3.83469658129316,F7,-0.7447856709207474,0.6673037572134088,-0.09100922865032723,-0.8268142135667622,0.8318079246169461,-0.005627870559692383,0.05181102997167253,2.4995062900405123,False,0,0,0,0.49997463446936097,-0.1185607143427991,0.07916609496667708,1.1074872296236422,1.3831665346303383
5.038679426,3.579924560267284,1.758880582193572,C9,-0.9923053457618715,0.12381478413919661,0.4999740396640763,0.0007954307745922512,0.4999746724066455,-0.1185607133549984,-0.05926834312167909,-0.004151932205708076,0.059413593035852336,0.3453810012489714,2.0733448956446985,G9,-0.7272698343530368,0.6863516504242605,0.539325875704133,-0.03787001181427385,0.5406538060523047,15.585692097717008,0.82471954603061,3.341780636612253,F8,-0.7081200802394075,0.706092027969255,-0.0029925338242531296,-1.043404116448734,1.0434084078062877,0.485454797744751,0.05821331155829945,2.427534776010103,False,0,0,0,0.4999746724066455,-0.1185607133549984,4.0648002751809047e-07,0.7920311069292962,1.0434084078062877
5.547912548999999,3.3393571102813437,1.7111236128904765,C9,-0.9984112994735461,0.05634604762167484,0.4998886817551388,0.001120876702261804,0.49988993839791585,-0.4736842105263158,-0.17774401317624255,-0.037517264149058746,0.1816603405513337,0.7051961400180996,2.018327328502103,F9,-0.11226215024963218,0.9936786249192084,1.1651097638451913,-0.07349152788426405,1.1674252723314502,1.6200514882802963,0.7982192842219634,2.8451374427034755,F8,-0.7332415349834909,0.6799682723297126,-0.07428136452993006,-0.9838521781910581,0.9866523347399112,-0.11033773422241211,0.13551485973635247,1.9020139781199843,False,0,0,0,0.49988993839791585,-0.4736842105263158,0.24006047916777298,1.0770388035356806,1.1674252723314502
6.057878724999999,3.094275721638287,1.7028210060203923,D9,-0.9997872244173872,-0.02062779413330856,0.4999394190331765,0.0007279622435230615,0.4999399490261386,-0.2766416485290448,-0.13828478495516916,-0.022688648186879087,0.14013370938730393,1.361785681096767,2.109794844902366,E9,0.08053097098923251,0.9967521069511373,1.3665586330306145,0.22226865636020054,1.3845164690644423,-0.1039789617061615,0.7754058020729689,2.4060009706741274,F9,-0.7183088445835948,0.6957243734360476,0.0,0.0,0.0,0.0,0.15401032576687435,1.0296486861484455,False,0,0,0,0.4999399490261386,-0.2766416485290448,0.08143016756474018,0.6922582345322211,1.3845164690644423
6.557972057999999,2.856021303068297,1.7256767890230968,D9,-0.9968513724534876,-0.07929275652081157,0.4999134061420653,0.0008717911250821497,0.49991416629290203,-0.368421052631579,-0.153639440699221,-0.02519499690546087,0.15569157205011333,1.4797908279021599,1.7254351578242364,E9,-0.5635823893218843,0.8260598588759993,0.3460829693746814,-1.2533490087766297,1.3002527290848334,-1.0395073052495718,0.6731140066487136,2.2254161389264278,F9,-0.8554725474274266,0.5178481636522712,-0.29733708446396223,-0.5681747054645081,0.6412736059804816,0.2379918098449707,0.11749365061287342,0.6262304963782948,False,0,0,0,0.49991416629290203,-0.368421052631579,0.03110991816163525,0.9707631675326575,1.3002527290848334
7.058095186999999,2.6225269041347845,1.7801675638652734,D9,-0.9883961391983731,-0.15189822914319165,0.4998886789321909,0.0011208730712049253,0.49988993556683337,-0.4736842105263158,-0.1777442805956752,-0.037517222321006204,0.1816605935671188,1.6211240374327958,1.02029812352066,E10,-0.6539315129608679,0.7565537498133957,0.21712076513906942,-1.4842030094786307,1.4999999999999998,-0.1469111442565918,0.4962941811119806,1.8317862253945145,F9,-0.8305604579376765,0.5569284745013107,-0.37385827615548595,-0.9109850227013228,0.9847150462118882,0.17359256744384766,0.1462248451090189,0.507063748506255,False,0,0,0,0.49988993556683337,-0.4736842105263158,0.05192525602431288,1.242357523105944,1.4999999999999998
7.567831141999999,2.393555249340464,1.8720401628850454,D9,-0.9737772070995349,-0.227503738282525,0.49993908980843876,0.0011721596287546376,0.4999404639321421,-0.27664164283928977,-0.13827239786434237,-0.022688406747021248,0.1401214466520856,1.7415143687077697,0.4344696959575255,E11,-0.6089147619471518,0.7932356602440687,0.3839902936997297,-1.4352900890608355,1.4857678773657297,0.4257047176361084,0.34705322391267923,1.4192851137452127,G10,-0.8120924358843482,0.5835288129813522,-0.3692511612875232,-1.0970969772158767,1.1575699536219823,0.14658689498901367,0.15404984677222533,0.8285329129918282,False,0,0,0,0.4999404639321421,-0.27664164283928977,0.08149149870158406,1.3216689154938561,1.4857678773657297
8.067939459,2.1866585929649185,1.9950167578409996,E9,-0.9524491410161923,-0.304697610388786,0.4999387465665694,0.0014444039488070437,0.4999408331206002,-0.2766416148256376,-0.13827209886139213,-0.022689382362354134,0.14012130956967148,1.9579208413653557,-0.27042420769021425,E12,-0.5848708871892797,0.8111264052651873,0.466880838285082,-1.4024931603370898,1.478162637178365,0.299304723739624,0.15982254162513673,0.8177655805210604,G11,-0.8054183634160182,0.5927067233229794,-0.3928018955702517,-1.2610366791479888,1.3207978025875764,-0.05872011184692383,0.16021499650603577,1.5269593161305766,False,0,0,0,0.4999408331206002,-0.2766416148256376,2.7410544766940036e-07,1.3994802198829706,1.478162637178365
8.568002588,2.0002921201534227,2.146702931977772,E9,-0.9300846048268471,-0.3673453795316075,0.49993860000760176,0.0015807563287773552,0.4999410990988156,-0.2766416011297992,-0.1382703038955001,-0.022689140777976572,0.14011949917337269,2.164627661544964,-0.9412056466357406,E13,-0.6665879606575904,0.7454263818153707,0.14243049079935677,-1.2715057232385452,1.279458185693351,-1.2813317775726318,-0.015249970236851169,0.1380662065928555,G11,-0.7757585724261408,0.6310298228351463,-0.29669593560068364,-1.4267060492835026,1.4572297791577364,0.13938426971435547,0.13306461704436057,2.0955283187309584,False,0,0,0,0.4999410990988156,-0.2766416011297992,3.6203355012609114e-06,1.3683439824255437,1.4572297791577364
9.068779867,1.8359463084586252,2.321331840837604,E9,-0.9049627472870757,-0.42549080603671363,0.499956422576943,0.0011291727895998138,0.4999576977176405,-0.1976011729580967,-0.09878223044392505,-0.011567930748365186,0.09945725751937706,2.164577603480342,-1.559065875516995,E13,-0.6889477487324368,0.7248110095166237,0.06138922901202104,-1.2092272092344425,1.2107844899038014,0.5246853828430176,-0.04802111508632493,0.03610028799846835,G12,0.9281939657811483,0.37209671039591896,-0.02646905337030922,0.27487968931183804,0.27615114409050145,-7.122652669760843,0.1267018612639803,2.2116914935675127,False,0,0,0,0.4999576977176405,-0.1976011729580967,0.08119825590968091,0.7434678169971514,0.27615114409050145
9.578456408,1.688924101082492,2.5183899038321207,E9,-0.8815452701244453,-0.47209949875039336,0.49995619437084005,0.0013256798714553764,0.49995795194885617,-0.19760116334554037,-0.09878362579846443,-0.01156683193745742,0.09945851560806863,2.372330276549702,-2.061181333926791,D14,-0.44697760981374157,0.8945451449341137,0.8935463042536629,-0.7369665874485642,1.1582507279777388,2.371068149805069,-0.03756644018530296,0.16221611806904876,G11,0.6013526143920961,0.7989837502501481,0.12360324878014098,0.24610251403779398,0.2753982761832906,-1.8502992391586304,0.10433341880167957,2.171014292639502,False,0,0,0,0.49995795194885617,-0.19760116334554037,2.468406117149423e-06,0.7168245020805146,0.2753982761832906
10.087949833,1.5635412068752503,2.7269935754138617,E8,-0.8578182951539055,-0.5139530839467793,0.4999564701640011,0.0010317308781067347,0.4999575347241529,-0.19760117856679,-0.10976055002423545,-0.012843932959314044,0.11050947903001826,2.74738430660467,-2.128264946832428,D14,-0.01921849836301641,0.999815307604695,1.135266446053369,-0.0436604260319573,1.1361056888933965,1.6473656892776467,0.09726991202615018,0.4163250672243299,G11,0.5065930572208284,0.8621852900482904,0.3583259086748323,0.6431061043412695,0.7361948914986086,-0.15796184539794922,0.09623177346644907,1.9866293985187862,False,0,0,0,0.4999575347241529,-0.19760117856679,0.021690100165570565,0.9361502901960026,0.7361948914986086
10.588263182,1.455768725544086,2.94361087918427,E8,-0.8415702668568524,-0.5401476519819846,0.49996291710157326,0.0003736225665942339,0.4999630567057299,-0.1578947368421053,-0.05927902617143014,-0.0041522677998419326,0.059424273421849284,3.272743770734012,-2.146908679944302,D14,-0.00330594045482376,0.9999945353639235,1.3429740325104866,-0.008879730067876679,1.343003388530184,0.43517889454961045,0.2757211861232552,0.7176943684898859,G11,0.4927428352065503,0.8701749814563795,0.48805731321461376,0.8136153374744048,0.9487728170409696,-0.015559196472167969,0.06165157127978027,1.7693682755554057,False,0,0,0,0.4999630567057299,-0.1578947368421053,0.10210642132630546,1.1458881027855767,0.9487728170409696
11.097887993,1.3592826229088661,3.17093377250815,E8,-0.8253937435424593,-0.5645574976210368,0.49997405482939367,0.0005023220857084121,0.4999743071699018,-0.11856072093364271,-0.0592736475545876,-0.004153158888160455,0.05941897022984978,3.62669953894743,-2.153719987838709,C14,-0.06862826008054992,0.9976423015882578,0.9391868075586451,-0.1298285328466342,0.9481177708667363,-1.7449124157428764,0.5414161849323659,1.1730805230386394,F10,0.5040322126254173,0.8636848549302727,0.5468282731511903,0.9678655360470567,1.1116586059511118,0.08895039558410645,0.058568993712325046,1.4087781536749557,False,0,0,0,0.4999743071699018,-0.11856072093364271,1.0406071064512478e-05,1.0298881884089242,1.1116586059511118
11.598186769,1.27526010633873,3.3946681137181427,E8,-0.8192094710273583,-0.5734944137288871,0.49999134741029816,0.00012659983153798238,0.4999913634380926,-0.03952024016215365,-0.01976574714007052,-0.00044368280818163553,0.019770726199092484,4.111701621401382,-2.153971872060664,C14,0.008368017685243872,0.9999649875270731,0.8807417524439209,0.18452854828739262,0.8998648896534643,1.8979134305845968,0.8039318195337343,1.6891838995524948,F10,0.5404971324336066,0.8413458562511902,0.4861878865442215,1.0636412371532211,1.1694919163445174,0.27393460273742676,0.021736132006286546,1.0194142416943381,False,0,0,0,0.4999913634380926,-0.03952024016215365,0.07924913258384098,1.0346784029989908,1.1694919163445174
12.107858955,1.1925473141154077,3.6258126282656997,F7,-0.8171872550695481,-0.576372266986418,0.5000000537781838,1.9747507545853082e-08,0.5000000537781841,-2.712380152090463e-10,-2.1759310483832496e-06,1.772766440926554e-05,1.7860704390780847e-05,4.42625113967977,-2.1612116580814136,B14,0.029738831691935957,0.9995577031315395,0.0,0.0,0.0,0.0,0.8445284077315515,1.8715576230459272,F9,0.7240104506286805,0.6897890020727026,-0.017812055229340373,0.367721577132718,0.36815272320120973,1.0791826248168945,0.00703460290456448,1.0384428373697716,False,0,0,0,0.5000000537781841,-2.712380152090463e-10,0.03875602011898237,0.18407636160060487,0.36815272320120973
12.617879018,1.1105768587268336,3.856691169165109,F7,-0.8152121549408851,-0.5791624490898931,0.4999913868640706,0.00014748967212682706,0.4999914086176482,-0.03952024143820518,-0.019767535099077516,-0.0004474422846043787,0.01977259842537934,4.7785174470541465,-2.0589811196414,B14,0.22918400112211645,0.9733831176004943,0.977955807238402,1.1373664489023305,1.500000000000004,3.9813739573583007,0.8332928055668999,2.1809281381204353,F9,0.7164732009643769,0.6976146158874966,-0.01991061627326207,0.7463521566498699,0.7466176895682911,-0.06481409072875977,0.006837001702300949,0.9485488460308797,False,0,0,0,0.4999914086176482,-0.03952024143820518,0.03873325610915925,1.1233088447841475,0.7466176895682911
13.117902593,1.032984852807116,4.084853310021969,F7,-0.8108172419501486,-0.5852994106912468,0.4999915139472185,0.00018698151446283617,0.49999154890989744,-0.039520241536061006,-0.019761221879046952,-0.0004441025201254473,0.019766211503505313,5.455961444073147,-2.1215309405291665,A14,0.022566962804290634,0.9997453336674245,1.4932544320567942,-0.14209574639215017,1.5000000000000002,-1.4001051157538313,0.8322195416877612,2.594436498218166,F8,0.702356500220125,0.7118253624299555,0.011335815415053352,0.846470281583489,0.846546182033299,-0.07907271385192871,0.015096731888935011,0.7538779814387417,False,0,0,0,0.49999154890989744,-0.039520241536061006,1.2773241489721933e-05,1.1732730910166496,0.846546182033299
