timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301111864,5.850000125561574,M5,-0.47942552731285604,0.8775825680582756,4.880219908081438e-08,1.6654452234292463e-08,5.1565738764685307e-08,-2.6880835600848024e-10,-1.142351361640385e-06,1.9835819889557968e-05,1.986868685455647e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.656248342644433,False,0,0,0,5.1565738764685307e-08,-2.6880835600848024e-10,0.0,0.0,0.0
0.501070189,-4.306054392699619,5.682404548762173,M5,-0.5274842144158653,0.8495648318645442,0.4999567965131207,0.0006329541672285,0.49995719717855824,-0.19760119195875034,-0.0987803454909493,-0.011562749446242315,0.0994547828415903,-0.3631429476008866,-3.95282900738237,G16,0.001149711527892782,0.9999993390814829,1.3777416424906774,0.0031680171366454957,1.3777452847988585,0.04279098939150572,-0.8436581643517241,-3.3784956865699227,H15,0.6734130652771451,0.7392664225528166,0.13222727166335102,1.4151802841690486,1.4213441835362477,0.973740816116333,0.11127316547432287,8.949902098305888,False,0,0,0,0.49995719717855824,-0.19760119195875034,0.198445080824267,1.399544734167553,1.4213441835362477
1.010919052,-4.2072405685811,5.4567064409880865,M5,-0.568223429471105,0.8228743125162262,0.49995652737251195,0.0009346758863582327,0.4999574010667247,-0.19760118454753495,-0.09878235103654204,-0.01156652424914522,0.09945721371279553,0.36994271414026303,-3.951063098737021,F16,0.0012230637227993587,0.9999992520572852,1.4904890457731668,0.0036459343412609257,1.4904935049865282,0.0001292605884373188,-0.7761536502798689,-2.641112541228163,H15,0.674242536741004,0.7385099875079929,0.1357809248220554,1.4893075787725163,1.495484377629799,0.0006628036499023438,0.09741738051829785,8.044716010746434,False,0,0,0,0.4999574010667247,-0.19760118454753495,4.76782705942931e-06,1.4929889413081636,1.495484377629799
1.5208337520000001,-4.129923448168844,5.229031700186789,M6,-0.5962539052178295,0.8027959146080909,0.499956479900302,0.001031734173376625,0.49995754446723334,-0.19760117855544737,-0.10975962310929843,-0.012842216223134351,0.11050835888120397,0.8034758936627759,-3.6990986725824637,F16,0.35344991797352887,0.9354534491274837,0.7752586302762854,1.0860399167610746,1.3343570154258808,2.28329061093973,-0.7217459696160341,-2.0441313184608534,H14,0.6742527930157162,0.7385006236358272,0.1361057488927231,1.493328317492968,1.4995180021286931,-9.179115295410156e-05,0.06896281409879723,7.28209648978013,False,0,0,0,0.49995754446723334,-0.19760117855544737,0.021672536932958463,1.4169375087772869,1.4995180021286931
2.0299793150000003,-4.066844091576908,4.99699822783307,L6,-0.6190233949650092,0.7853725463020373,0.499974123689226,0.0006775007474595363,0.49997458272003414,-0.11856071571561737,-0.05927894866250507,-0.0041519474917540225,0.05942417372169506,1.1007105403854247,-3.0409787355651696,F15,0.5648792397642208,0.8251735844556561,0.5364913248539871,1.3822847709176456,1.4827454702525429,0.15474677085876465,-0.6537029176548997,-1.297264858736864,H13,0.6742878746545731,0.7384685924897678,0.13600751507897302,1.4938212596699918,1.4999999999999993,0.00039458274841308594,0.057343866031433155,6.41011735071979,False,0,0,0,0.49997458272003414,-0.11856071571561737,0.10033316377836901,1.491372735126271,1.4999999999999993
2.5396852180000002,-4.014473866614137,4.752065249029635,L6,-0.6354434159027283,0.7721474374656848,0.4999916683727647,0.0002454548036657095,0.49999172862182567,-0.03952024094021782,-0.01976011318679015,-0.00044257087412163465,0.01976506873586274,1.3568114205334232,-2.3393324638485327,E14,0.5762065640413997,0.8173041022505665,0.5029041720286864,1.409853443485627,1.4968631662086345,0.025823116302490234,-0.5858585173975701,-0.5503397428509127,H12,0.6744357554225012,0.7383335369652932,0.13540924849673286,1.4938756090858274,1.5000000000000007,0.0010573863983154297,0.04216809499378105,5.564340972009921,False,0,0,0,0.49999172862182567,-0.03952024094021782,0.07780781967092958,1.4984315831043176,1.5000000000000007
3.049864867,-3.9683988392851703,4.504829571503525,L6,-0.6423296158497179,0.7664285123880132,0.4999913102649508,0.00010396567471515628,0.4999913210740001,-0.0395202371857764,-0.02195601333448367,-0.0004943780077218018,0.02196157852155768,1.6058748381738843,-1.6347743930018088,E13,0.5793168280544911,0.8151024553593758,0.48916476620392224,1.4050854271383661,1.487799457605743,0.03741621971130371,-0.5183714366363842,0.1965759724953201,H11,0.6745888011296584,0.7381937072276153,0.13475976970247716,1.493598414325337,1.4996654356240346,0.0002658367156982422,0.01790266893760739,4.7693965387888815,False,0,0,0,0.4999913210740001,-0.0395202371857764,0.004305365355126,1.4937324466148887,1.4996654356240346
3.5596824540000003,-3.9253384120617474,4.257044556477507,L7,-0.6441300600369221,0.7649159860767578,0.5000001460725269,3.09547503046792e-08,0.5000001460725277,-4.361613892715746e-10,-1.5781668571290712e-06,2.000086626285482e-05,2.006303222081709e-05,1.9798455369825796,-1.0350829448342211,E13,0.42326966455214377,0.9060037478233276,0.8862343680580076,1.0592621182566275,1.3811037579779057,-0.27670562267303467,-0.4488139540024075,0.9396528591745342,G10,0.6706779378224706,0.7417486796201246,0.14857570936885556,1.4726239325400048,1.4800999926032183,-0.06413459777832031,0.0047029087430123795,4.055341817271637,False,0,0,0,0.5000001460725277,-4.361613892715746e-10,0.043037972892325624,1.430601875290562,1.4800999926032183
4.059744502,-3.8826482372157702,4.014268907138324,L7,-0.6418600091926351,0.7668218362815317,0.5000003652526795,4.688463388358155e-08,0.5000003652526818,-8.215832118893296e-10,-1.571298121296455e-06,1.9999723277076736e-05,2.0061353616982948e-05,2.3199664862904994,-0.5353156813897575,D12,0.46594572613618784,0.8848133025081736,0.6368489138343536,0.9281085804705302,1.1255940992182834,-1.516239047050476,-0.34744100687676316,1.651191455048312,G10,0.6498436288288136,0.7600679299053468,0.22295096243805823,1.4172003621019802,1.4346302652579306,-0.030301809310913086,0.005928035853678182,3.502272945851127,False,0,0,0,0.5000003652526818,-8.215832118893296e-10,3.356791103934889e-09,1.280112182238107,1.4346302652579306
4.559846503,-3.8390647427710416,3.771144127300865,L7,-0.6411020715237968,0.7674556233990648,0.4999999478887894,-3.4556841554955753e-09,0.4999999478887894,-3.1364339611643026e-11,-1.5690083519789815e-06,1.9999336710052007e-05,2.0060789018645644e-05,2.905352322814018,-0.31214564309559667,D12,0.11115307587519,0.9938032972995633,1.3612309552623003,0.12783156258114436,1.367220034214044,-1.2913227826356888,-0.23859297626581874,2.375721136228757,G9,0.656836681974411,0.7540328727667293,0.2041608646714807,1.4747354109489974,1.4888002522065593,0.07906794548034668,0.001976011841666292,3.111424900915965,False,0,0,0,0.4999999478887894,-3.1364339611643026e-11,1.1289663632118278e-09,1.4280101432103016,1.4888002522065593
