timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.397769580384895,5.846531343147955,M5,-0.48116424706186134,0.8766304622521158,0.12497374810222152,0.00031330588011901916,0.1249741408263807,-0.12014153082077353,-0.015012400755860977,-0.004181200716569215,0.015583793372822105,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.6522314142085,False,0,0,0,0.1249741408263807,-0.12014153082077353,0.0,0.0,0.0
0.500248013,-4.291541788306994,5.651932280645107,M5,-0.535441600193787,0.8445722543281173,0.4999564062176682,0.001129110010294837,0.49995768121662193,-0.1976011729319831,-0.09878131858687608,-0.0115652809318679,0.09945604368159301,-0.5265874031054467,-3.9678695467017606,H16,-0.002231300353972719,0.9999975106462667,1.2575716453845132,-0.005612082182748779,1.2575841676569952,0.324615640565753,-0.8648628167466518,-3.777115647596974,H16,0.6029149536095719,0.7978054642041302,0.10973463190720234,0.6335880448164222,0.6430206061815639,1.0500240325927734,0.12609641316353937,9.282401188510162,False,0,0,0,0.49995768121662193,-0.1976011729319831,0.16766133623557422,0.9503023869192795,0.6430206061815639
1.010182004,-4.195803264530252,5.421123683849155,M5,-0.5764935404782021,0.8171017059007183,0.499956446149514,0.0011291739566232084,0.49995772129278715,-0.19760117293495516,-0.09878163872111133,-0.01156551144347364,0.09945638844929611,0.18972094929660155,-3.957628786542421,G16,0.006583132262392356,0.9999783309500341,1.480974041578806,0.019500163844874407,1.481102416519614,-0.003652628511188194,-0.8067233982182856,-3.328888319615786,H15,0.6653895111077419,0.7464963486232201,0.11962168299217035,1.0377355748827766,1.0446073283388195,0.05755305290222168,0.09880058872741682,8.633420080174481,False,0,0,0,0.49995772129278715,-0.19760117293495516,6.761026116709362e-07,1.2628548724292168,1.0446073283388195
1.51031414,-4.120657172011791,5.185886831856045,M6,-0.6021609925696642,0.7983746858627633,0.49997402485437287,0.0003119626131550812,0.49997412218009146,-0.11856071066324995,-0.059271618231903724,-0.0041504479939051915,0.05941675644444632,0.6439040453667768,-3.9533555808424126,F16,0.0014880547861889826,0.9999988928458637,0.960082326377425,0.0028573197724757193,0.9600865782306148,0.000894679687919453,-0.7453851861202838,-2.740337920457335,H15,0.6712817351760302,0.7412022881906518,0.1242596886585634,1.2520268557034742,1.2581779355990357,0.02063751220703125,0.06354854255608311,7.864957910688206,False,0,0,0,0.49997412218009146,-0.11856071066324995,0.08005810689367457,1.1091322569148252,1.2581779355990357
2.020053304,-4.058415723329087,4.941746393656287,L6,-0.6257419838533214,0.7800301081639471,0.49997405002819234,0.0005607643864558726,0.4999743645011117,-0.11856071927019056,-0.05927857150435675,-0.0041490689907555675,0.05942359643346392,1.3190429543545217,-3.9512728340739383,E16,0.0016091996843689957,0.9999987052373497,1.456885411835458,0.0046888573972792,1.4568929571532232,0.0009030243381857872,-0.6824733357692709,-2.0773541609184742,H14,0.6736727792871134,0.7390297601907355,0.12664022158024646,1.3657451974489287,1.3716040573272985,0.009306669235229492,0.059754600872328645,7.038758540316602,False,0,0,0,0.4999743645011117,-0.11856071927019056,1.3418606025725192e-05,1.4142485072402609,1.3716040573272985
2.529996432,-4.007233920211641,4.696540842478569,L6,-0.6348084793170066,0.7726695248203974,0.49999160274979726,0.00020643080945915993,0.4999916453641902,-0.03952024126684618,-0.01976035766822107,-0.00044371312935459153,0.01976533876555585,1.6830342275231398,-3.5480692945572474,E16,0.5532585725192147,0.833009574935367,0.22897715974409705,1.2975137264853664,1.3175630573533914,2.235790453705704,-0.6188157718572876,-1.374808223031774,H13,0.6748647205647277,0.7379414671483722,0.12761099546425902,1.4262807371818886,1.4319781099651945,0.0050699710845947266,0.023356461814802998,6.202888394284096,False,0,0,0,0.4999916453641902,-0.03952024126684618,0.07776996196310755,1.374770583659293,1.4319781099651945
3.030756097,-3.9614978571071147,4.453311750283234,L6,-0.6423356731584509,0.7664234358284125,0.49999128993576586,0.0001040243578682154,0.4999913007570213,-0.03952023718540723,-0.01975948746772309,-0.0004430925498993552,0.019764454862072015,1.6994586915562049,-2.8289777794952733,E15,0.7129208940862257,0.7012444643455638,-0.02445456411939162,1.480783441306186,1.4809853563600353,0.09224057197570801,-0.5550127855098191,-0.6510922524600036,H12,0.6756437535737283,0.7372282674021684,0.12743431124582316,1.4590222535508013,1.4645768808905717,0.004007816314697266,0.01956251901955497,5.386699501054,False,0,0,0,0.4999913007570213,-0.03952023718540723,1.765125160063541e-06,1.4727811186253035,1.4645768808905717
3.540117129,-3.9175707366407555,4.205677402654414,L7,-0.6418054579758711,0.7668674944938859,0.5000088390065226,-0.0001673975039678255,0.5000088670279508,0.03952024084015393,0.019757033786952212,-0.00044368164237766226,0.019762015015138367,1.6932144826721,-2.0803376482229172,E14,0.7011976237783941,0.7129669644573537,0.02496569481611033,1.4997892085094078,1.4999969852899462,-0.23267865180969238,-0.4914393276707451,0.08385739933884576,G11,0.675993501580934,0.7369075829575564,0.12737550484621385,1.4744913097827157,1.479982818096067,-0.0016391277313232422,0.0013832082378106847,4.609829901336719,False,0,0,0,0.5000088670279508,0.03952024084015393,4.790014901744831e-06,1.4899899016930065,1.479982818096067
4.04031342,-3.87288248629192,3.9637695252344787,L7,-0.6391345848112243,0.7690949112412152,0.5000003265459204,4.5625588487863133e-08,0.5000003265459225,-7.202143624767499e-10,-1.563097272853626e-06,1.9998303308043856e-05,2.0059297302869815e-05,1.7070044795689026,-1.5735253296202203,E13,0.715907046897983,0.6981956031097655,-0.014913287485500692,0.5952540729430966,0.595440859782876,0.5910980701446533,-0.4175634580427723,0.8068037949219156,G11,0.657996578581361,0.7530209177540972,0.18786205295834302,1.388457160587404,1.4011086459401212,-0.28314948081970215,0.00695556209621806,3.9303485136631187,False,0,0,0,0.5000003265459225,-7.202143624767499e-10,0.03946841684564886,0.9982747528614986,1.4011086459401212
4.549980339,-3.8264810685856867,3.7176034246062635,L7,-0.6356783551501792,0.7719540328235306,0.5000090351662267,-0.00022579408933035006,0.5000090861482737,0.03952023941546207,0.019757610130653847,-0.000443940493026285,0.019762597026612264,1.6990686573014586,-0.9556265595062479,E13,0.7072018313947186,0.7070117181998867,-0.00037578282680472697,1.3979225321627098,1.3979225826707768,-0.0885462760925293,-0.1583678854551548,1.3254063764237836,G10,0.4454750696498569,0.8952943439564751,0.6858772103857332,0.9071381969909864,1.1372454687386417,-0.35324573516845703,0.008971094342903108,3.629230644940841,False,0,0,0,0.5000090861482737,0.03952023941546207,0.038736156876819784,1.2675840257047093,1.1372454687386417
