timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300990474,5.850000121940617,M5,-0.47942552738971506,0.8775825680162879,-3.1257220421587506e-08,3.807942339418498e-09,3.148831931596291e-08,-1.2603520538386033e-10,-1.1423478167164447e-06,1.983582240143177e-05,1.9868689158459832e-05,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-3.95,H16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.656248339193597,False,0,0,0,3.148831931596291e-08,-1.2603520538386033e-10,0.0,0.0,0.0
0.506948953,-4.307803136788954,5.685718891462409,M5,-0.5271551399599074,0.8497690618119752,0.49995681362846767,0.0006329669515249825,0.49995721431007684,-0.1976011919584357,-0.09878293070352004,-0.011566834534873406,0.09945782553189861,-0.4359796108880433,-3.950061737071752,G16,2.4643833964891564e-05,0.9999999996963407,0.6000004145241283,2.9572621920159747e-05,0.6000004152529111,0.0008932262062466556,-0.8269923785651511,-3.1438797877330344,H15,0.6744148953100484,0.7383525912353369,0.13509550658119318,1.4894785769735686,1.4955926006642437,-0.0006163120269775391,0.11049856896334109,8.740935484461819,False,0,0,0,0.49995721431007684,-0.1976011919584357,0.1961498416246658,1.0477965079585774,1.4955926006642437
1.016836342,-4.20748440094336,5.455784859026609,M5,-0.5699360092609312,0.8216890807030831,0.4999566078289892,0.000837180549030675,0.4999573087605995,-0.1976011901690922,-0.09878167156220623,-0.011564607310062675,0.09945631593247127,0.18951807980734753,-3.950030557958308,G16,2.496949491355477e-05,0.9999999996882621,1.4300161045600064,7.141356106465935e-05,1.430016106343167,3.9919541450217366e-07,-0.7592247325086051,-2.3972451844393614,H14,0.6743827679235822,0.7383819352663822,0.13561577511652212,1.4937694045943317,1.499912888324705,-8.106231689453125e-05,0.10235740867105125,7.826746213135429,False,0,0,0,0.4999573087605995,-0.1976011901690922,2.9606526066442093e-06,1.464964497333936,1.499912888324705
1.52673521,-4.128807962752019,5.21646357729873,M6,-0.6013876872628411,0.7989573515573943,0.4999740891906308,0.0007362707632552756,0.4999746313130674,-0.11856071438404195,-0.059279130269783605,-0.004151830061455342,0.05942434668047415,0.5490830557060767,-3.808797043445667,F16,0.4118544667068985,0.9112496355300101,0.407915087884656,0.8690345554779499,0.9600082174329054,2.829597447635024,-0.6914118783722064,-1.6503277292323986,H13,0.6743862007737448,0.738378799943467,0.1356098204620393,1.493857415081592,1.5000000000000007,0.0001323223114013672,0.07761774500397278,6.929095955147399,False,0,0,0,0.4999746313130674,-0.11856071438404195,0.07850962566168536,1.230004108716453,1.5000000000000007
2.026771081,-4.067187064444393,4.977322362034984,L6,-0.6235353596735234,0.7817951491508239,0.4999913345250281,0.00012659402806115827,0.4999913505513535,-0.03952024015034012,-0.01975946993234253,-0.00044380947110700994,0.019764453416520094,0.8360232026448503,-3.197482314281732,F15,0.5362398993246368,0.8440656197075578,0.619506260870224,1.3198690376309585,1.45802684603346,6.914138793945312e-05,-0.6236290754962767,-0.9033970153517881,H13,0.6744105823926386,0.7383565306522466,0.13551108177167426,1.4938663751209713,1.5,0.0002276897430419922,0.056039698430386586,6.064759865088472,False,0,0,0,0.4999913505513535,-0.03952024015034012,0.07931409637600588,1.47901342301673,1.5
2.5268753040000003,-4.016122077108882,4.735671658774373,L6,-0.6336473924894488,0.7736219890814066,0.500000333536419,4.5526872147205744e-08,0.500000333536421,-7.195825012698462e-10,-1.545725382677176e-06,1.9990005014832493e-05,2.0049677489966784e-05,1.1514992170474372,-2.5237873014381784,F14,0.5369154441380163,0.8436360624381088,0.6333731240900953,1.355049055289106,1.4957671799312704,0.004141330718994141,-0.5558684411606455,-0.1566409413160189,H12,0.6743108507627401,0.7384476125925451,0.13580034405631825,1.4925743446136686,1.4987394395440246,-0.002243518829345703,0.026004317706264324,5.242334920721321,False,0,0,0,0.500000333536421,-7.195825012698462e-10,0.03948057790951731,1.4972533097376475,1.4987394395440246
3.036809872,-3.9672166549439694,4.489992444449735,L6,-0.6344114263297915,0.7729955641147949,0.5000003602982389,4.672803445571194e-08,0.5000003602982411,-8.209983241158764e-10,-1.5489411130035898e-06,1.9995710129357713e-05,2.0055613731542882e-05,1.4677121737577177,-1.8453951231339378,E14,0.5377633234738893,0.8430958474137547,0.6301782197825956,1.35531132411697,1.4946549347485043,0.01836538314819336,-0.4833263919987213,0.5806990553273906,G11,0.6662755975459557,0.7457055907761319,0.162911002179692,1.4434046986563365,1.452569144218058,-0.12254953384399414,0.0019760121734355707,4.4864173025533765,False,0,0,0,0.5000003602982411,-8.209983241158764e-10,1.1641182905839649e-08,1.4736120394832812,1.452569144218058
3.547387208,-3.9184682275207585,4.2442820752989014,L7,-0.635174840885675,0.7723683845839424,0.5000003657405925,4.502160386166132e-08,0.5000003657405946,-8.955041385588979e-10,-1.5512236733163368e-06,1.9996143141034202e-05,2.005622186258883e-05,1.69634485744924,-1.4643934887561894,E13,0.3970051010137135,0.9178164030834768,0.6386975040696341,0.6797197902543872,0.9327129756619924,-1.6060411930084229,-0.2638149675769625,1.1364942303035115,G10,0.46576260641237305,0.8849097097828416,0.6339810935233819,0.923109942666358,1.1198499869154752,-0.8592694997787476,0.0019760121735084013,4.047378006778172,False,0,0,0,0.5000003657405946,-8.955041385588979e-10,1.191065492079981e-09,1.0262814812887338,1.1198499869154752
4.056823452,-3.869902107090423,3.9975158236527455,L7,-0.6351748409503426,0.7723683845307615,0.49999994146740256,-3.473554069377549e-09,0.49999994146740256,-3.125412743550941e-11,-1.5512368992940888e-06,1.9996140527171462e-05,2.0056220279507318e-05,2.099902049200927,-0.9878627732560765,E13,0.45239494796474317,0.8918177005733724,0.753087236824932,1.028770698339616,1.2749547192080166,0.5281126499176025,-0.05411603940291864,1.7396222526629819,G9,0.6163346922749066,0.7874843154618358,0.3282311382108551,1.3261150111714137,1.3661320225166205,0.3132760524749756,1.674527183581631e-10,3.683768903796743,False,0,0,0,0.49999994146740256,-3.125412743550941e-11,3.1075164569897946e-12,1.3205433708623184,1.3661320225166205
4.556931295,-3.821764919649865,3.7547413116234303,L7,-0.6327909406241842,0.7743226882010559,0.5000090146637404,-0.00020627700789109527,0.5000090572131753,0.039520239877345285,-1.1429635578097426,-0.0008431711669926728,1.142963868815949,2.355202981316062,-0.4796127701493782,D12,0.5110951406391786,0.8595241458010463,0.6820877159962446,0.8761015773564129,1.1103142015480882,-1.6364383697509766,0.06639299384078043,2.4527723344756844,G9,0.6642542185120311,0.7475067445775796,0.17548821811851897,1.4827530144213563,1.493101676535805,0.26259303092956543,0.006165157297346013,3.3503530552496423,False,0,0,0,0.5000090572131753,0.039520239877345285,2.2853946975506014,1.3017079390419466,1.493101676535805
