timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790674232855,-0.34949890384400606,G12,-0.001009160204571386,0.9999994907972468,3.573329890831519e-07,4.0023361083034335e-08,3.595674269444924e-07,-7.441974387493289e-10,-5.92709608221993e-07,1.8854256324285395e-05,1.8863570346610806e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.47502149949859,False,0,0,0,3.595674269444924e-07,-7.441974387493289e-10,0.0,0.0,0.0
0.500050624,0.0029355381670553046,-0.36060291121015986,G12,-0.1342597725835854,0.9909461708210211,0.33535597389093336,0.003674921857027877,0.3353761086824636,-0.7508826687292671,-0.25119030185367974,-0.16587894907157427,0.30101892546886927,-4.121355060028973,-4.861604085166708,M17,-0.009530658898997874,0.999954582239089,0.0,0.0,0.0,0.0,2.3044868262238984,-9.58666724118763,D22,0.9791945350614348,0.2029237849682003,-1.4393262703474496,0.3350564009224577,1.4778101719474697,1.7997218668460846,0.26731454735155813,5.354816500626893,False,0,0,0,0.3353761086824636,-0.7508826687292671,0.6019391786590845,0.7389050859737348,0.0
1.011650456,0.22286796625571997,-0.4675717164312463,G12,-0.31683012294973967,0.9484822998826354,0.4998267048074242,0.004662884890944713,0.4998484543680756,-0.7508826683621236,-0.3746826142490718,-0.16726633254506407,0.41032314999716346,-3.4359276461345503,-4.855045053717658,L17,0.0055618432442789125,0.9999845328302464,1.4271238601867742,0.015875614612754774,1.4272121592299205,0.005398718640206024,1.4188445544307517,-9.472216457297307,E22,0.9997422707238383,0.02270224940272795,-1.4685911689096076,0.06673239613878224,1.4701065383480583,0.0957345962524414,0.37543825510137996,4.962854594565265,False,0,0,0,0.4998484543680756,-0.7508826683621236,0.2136517991043715,1.4486593487889894,1.4272121592299205
1.519758012,0.3968597376242855,-0.6477172543802613,F12,-0.4574725989297442,0.8892237183225652,0.4998875486933929,0.001351979710952883,0.499889376950369,-0.5137630074896126,-0.2566185010686198,-0.07829645474110108,0.2682972044500846,-3.0187925252658308,-4.850337295891099,K17,0.005920995819971326,0.9999824707506126,1.1676940000253033,0.013828549608332352,1.1677758802438776,0.014226697385311127,1.0183244190224376,-9.336628577888495,F22,0.9533154928558761,0.3019761101162772,-0.6789854790731087,0.7261387256384921,0.9941321489943036,-2.0541393756866455,0.3055305928714622,4.665597436506422,False,0,0,0,0.499889376950369,-0.5137630074896126,0.27951945187581273,1.0809540146190906,1.1677758802438776
2.020481679,0.5178125811508271,-0.8625051909392686,F13,-0.5476255088401722,0.8367235517579872,0.4999211939375638,0.0016823458804207103,0.4999240246633689,-0.3556820446169081,-0.17774870540970206,-0.037517562603433315,0.18166499326652777,-2.6103392733296604,-4.8444973293922065,J17,0.007806312168887252,0.999969530280959,0.0,0.0,0.0,0.0,0.8342720780301531,-8.965803393038001,F21,0.8332361137251292,0.5529173344942657,-0.2871843678308328,1.0220219685544052,1.0616043355856346,-1.2514137476682663,0.20874578277634281,4.313753095816454,False,0,0,0,0.4999240246633689,-0.3556820446169081,0.17301401330318353,0.5308021677928173,0.0
2.52972163,0.6040993404429494,-1.0985803137692338,F13,-0.5946959220019604,0.803950720102416,0.49995635392981463,0.0012271382789340868,0.49995785992736397,-0.19760116813534473,-0.0987820007044012,-0.011564323628102962,0.09945660985645861,-2.4374349727628286,-4.322022156251489,J16,0.581541942467938,0.813516422176355,0.4513630400001434,1.3196863367006806,1.3947403418388074,-0.0634765625,0.36072304551720824,-8.622902376398766,F21,0.9691100011496325,0.2466288824768082,-1.1950830511745463,0.5005623977591078,1.2956798266759464,1.0174879431724548,0.11472723338167023,3.681874128432975,False,0,0,0,0.49995785992736397,-0.19760116813534473,0.16143349171375038,1.3452100842573769,1.3947403418388074
3.030733643,0.6669673397627155,-1.3368586008388896,F13,-0.6232605915027652,0.7820142166729259,0.4999740089424377,0.00031196372180289367,0.4999741062688512,-0.11856071063070424,-0.05927793701273775,-0.0041491487376323095,0.059422969058547555,-2.3947673741454043,-3.918904677065074,J16,0.668763689786934,0.7434750347002685,0.13798697629442191,1.3005057627580774,1.3078056601016246,-0.008022785186767578,0.12661474417634588,-8.19818291622565,G21,0.8157826416666908,0.5783586098220684,-0.49650401959218105,1.4154447211137544,1.4999999999999958,-1.6080200672149658,0.07203584572371247,3.2551443666995414,False,0,0,0,0.4999741062688512,-0.11856071063070424,0.07990555068369401,1.4039028300508103,1.3078056601016246
3.539911,0.7191442613684674,-1.581849258141856,F13,-0.6333934106614203,0.7738299471581958,0.4999917051057214,0.0001285236650042515,0.49999172162432765,-0.039519937651301726,-0.04204502896457091,-0.002854775524783765,0.04214183436833891,-2.3217102489508616,-3.1991933436186777,J15,0.679781139141019,0.7334150277081447,0.11248213924476058,1.4797588027881359,1.4840277443761134,0.32846927642822266,0.029585946541841022,-7.7042745356417255,G20,0.7431232638298335,0.6691545522186154,-0.14606995399994302,1.3906242202364094,1.3982747059750695,-0.024843215942382812,0.026050619000506536,2.6942122530059414,False,0,0,0,0.49999172162432765,-0.039519937651301726,0.03393932281676195,1.4411512251755916,1.4840277443761134
4.049795797,0.7662144854549517,-1.827372669212024,F14,-0.6410071175538232,0.767534934217516,0.4999913426589752,0.00012665630820019036,0.4999913587010731,-0.039520240157261737,-0.01976002794413168,-0.00044468886259361236,0.0197650310532865,-2.29927426236954,-2.4520408674805823,J14,0.7027326120526971,0.7114540575171341,0.018482131817805225,1.4983862716701557,1.4985002530283806,0.0657808780670166,-0.03758314023482262,-7.115101366092973,G19,0.7497657430445225,0.6617033554070095,0.0,0.0,0.0,0.0,0.019758189833327222,2.3784871137606842,False,0,0,0,0.4999913587010731,-0.039520240157261737,0.0438859982621769,0.7492501265141903,1.4985002530283806
4.5597717289999995,0.8090655721932809,-2.0751877597892707,F14,-0.6478518070969523,0.7617663920390297,0.49999154258226847,0.00018698501946277923,0.49999157754625617,-0.039520241535304784,-0.017963624730978973,-0.00040102245594646397,0.017968100413945063,-2.0495598998980946,-2.338814796512848,J14,0.28053657285627526,0.959843336847246,1.07427471365662,0.49420740149153985,1.1825003662117965,-1.3753591477870941,-0.059057217492606,-6.473390161679245,G19,0.7198543773865436,0.6941251150602691,-0.05315931853205509,1.460230394161659,1.4611976995534541,0.013630390167236328,0.017902668943514666,2.1207557897148437,False,0,0,0,0.49999157754625617,-0.039520241535304784,0.003523559694855241,1.3218490328826253,1.1825003662117965
5.059777641999999,0.8472271876142033,-2.318713429266172,F14,-0.6507822465627906,0.7592644253207426,0.5000003599226329,4.539941915460144e-08,0.500000359922635,-8.975624999813013e-10,-1.5984083122250722e-06,2.0003999306107425e-05,2.00677576567821e-05,-1.6624189883333826,-2.2601672343541117,I14,0.05018292208898202,0.9987400434200139,1.1495030612089119,0.11580877319626204,1.1553220155774244,0.16984067857265472,-0.06984948374121211,-5.962703806113305,G18,0.7065893814061323,0.707623802655125,0.0018346198778400324,1.2540963412581085,1.254097683191812,0.09564399719238281,0.0077064469874623676,1.760328979513845,False,0,0,0,0.500000359922635,-8.975624999813013e-10,0.035895640810728345,1.2047098493846182,1.1553220155774244
