timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790690499654,-0.3494989025524943,G12,-0.0010091601771768167,0.9999994907972739,3.198775729956708e-07,3.979287580830856e-08,3.2234319392643636e-07,-6.539629562143528e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.47502150031993,False,0,0,0,3.2234319392643636e-07,-6.539629562143528e-10,0.0,0.0,0.0
0.509912501,0.007209631066915216,-0.3617493641397838,G12,-0.13574778746038343,0.9907434270277305,0.46029131142852125,0.0023662980879759626,0.46029739380451534,-1.0,-0.2511908296749909,-0.1658792898363942,0.3010195536994844,-4.121356951603131,-4.861613318628158,M17,-0.009541503657251529,0.9999544788178903,0.0,0.0,0.0,0.0,2.3242800650341784,-9.590233964214898,D22,0.9790738078989242,0.20350547581404427,-1.4144964432752394,0.3300434091588045,1.4524905645020447,1.8064582347869873,0.2703180744950555,5.356868070987253,False,0,0,0,0.46029739380451534,-1.0,0.5902987072071266,0.7262452822510224,0.0
1.010246588,0.22184250410014794,-0.4647178928325644,G12,-0.31184020010809477,0.950134563941072,0.4998356068145041,0.0024052505734421525,0.49984139391405413,-0.7508840872730735,-0.3746811445481518,-0.16726834503736673,0.41032262834439515,-3.578644103156689,-4.856646371435038,L17,0.005293983451760398,0.9999859867714209,1.3817968527003721,0.014631034627337058,1.3818743102420423,0.006360942497849464,1.5869392748349316,-9.479482111466757,E22,0.9995368100612442,0.03043296457120777,-1.4897957650189397,0.09080402729928494,1.4925604821387095,0.23812294006347656,0.36192199856696883,5.057988826874413,False,0,0,0,0.49984139391405413,-0.7508840872730735,0.21846017987759192,1.437217396190376,1.3818743102420423
1.520040828,0.393598922134618,-0.6379904653951484,F12,-0.4518581874355832,0.8920897816062978,0.49988763977316464,0.00164570183697349,0.49989034870911586,-0.513762969339252,-0.25662061585647344,-0.0782955443463782,0.2682989615094538,-3.135566267271948,-4.8517334384019035,K17,0.005214426319021305,0.9999864047866668,0.953584801023406,0.009945200728971315,0.9536366602435062,0.00023381784558296204,1.0962487586350185,-9.413475538503738,F22,0.9826205608854357,0.1856255190570297,-0.5515657624620807,0.4720362329389438,0.7259772692912397,-3.344414234161377,0.303436012254898,4.746420360260202,False,0,0,0,0.49989034870911586,-0.513762969339252,0.2785901755871964,0.8398069647673729,0.9536366602435062
2.020235412,0.5135323670571533,-0.8469742249115647,F13,-0.5482534768931799,0.8363122174603801,0.4999211865837251,0.0016824009595303724,0.4999240174949272,-0.3556820255487747,-2.503172870427112,-0.047662324997346406,2.50362659285814,-2.6105111645932153,-4.844995942272883,J17,0.007030899450108598,0.9999752829209942,0.0,0.0,0.0,0.0,0.7765803115865708,-8.986106048194804,F21,0.8658694542307946,0.5002700153217918,-0.40744758298931094,1.0083898689391901,1.087595357043707,-1.389758437871933,0.2228544786070925,4.323837368317913,False,0,0,0,0.4999240174949272,-0.3556820255487747,4.468916103555184,0.5437976785218535,0.0
2.529976257,0.5971759867094459,-1.0765690965116417,F13,-0.5946957676235349,0.8039508342987182,0.4999565926991679,0.0008372394726766097,0.49995729372947073,-0.19760119028615816,-0.09878221127443254,-0.01156284165595249,0.09945664669305544,-2.4378209370070034,-4.32240016577701,J16,0.5814855479481313,0.8135567328265814,0.45156700405079686,1.3196850943967764,1.3948051862251019,-0.06534814834594727,0.29534965198032875,-8.624726376582819,G21,0.9671142061453015,0.25434250976182354,-1.2180664800461942,0.5252820449540607,1.3265018569769307,1.071893721818924,0.11322546356373975,3.693717549212222,False,0,0,0,0.49995729372947073,-0.19760119028615816,4.716455370895546,1.3606535216010163,1.3948051862251019
3.030075005,0.6575426338964444,-1.3097904270267926,F13,-0.6271923085674529,0.7788644349774735,0.49997412043634176,0.0006190164535788273,0.49997450363739887,-0.11856071718055593,-0.059278940131030015,-0.0041518929053162516,0.059424161397157775,-2.3951717367822476,-3.9195010362202374,J16,0.6686902129720481,0.7435411213076227,0.13827774018342343,1.3007958729942404,1.3081248551377205,-0.008960962295532227,0.11654285148580257,-8.136244654383697,G20,0.8385075811481287,0.5448899304970815,-0.609284894202107,1.3706830113841484,1.4999999999999967,0.5013453960418701,0.08211185927858766,3.266174111350879,False,0,0,0,0.49997450363739887,-0.11856071718055593,0.08004916120265444,1.4040624275688587,1.3081248551377205
3.539955108,0.7046376755929441,-1.5512175869668803,F13,-0.641247109962812,0.7673344407514184,0.4999916854921507,0.000245450669662306,0.49999174573918015,-0.03952024069644961,-0.01976029326288624,-0.0004449758623080648,0.019765302764018163,-2.3218679225767875,-3.199692368968944,J15,0.6796758228379639,0.7335126282822517,0.11292141263754107,1.4799126413382702,1.4842144964340138,0.32938241958618164,-0.0432572785774514,-7.415819435403206,G20,0.736944076011345,0.6759537179657974,-0.1284224446148389,1.484740208780737,1.4902838024521095,-0.24572491645812988,0.03635861993187817,2.6963321434025302,False,0,0,0,0.49999174573918015,-0.03952024069644961,0.07778075355323213,1.4872491494430617,1.4842144964340138
4.040542258,0.7452664086650087,-1.7887600276115219,F14,-0.648527678591699,0.761191073318266,0.49998762549760234,0.0001245426775983438,0.49998764100886456,-0.052631578947368474,-0.019766075637132594,-0.0004439785789573452,0.019771061253038992,-2.301171620875702,-2.6023550029340474,J15,0.7003383958338537,0.7138109913141324,0.028532521959028223,1.4973240252974351,1.4975958538745548,0.08269548416137695,-0.06724903678476872,-7.035401941741341,G19,0.7113481920321303,0.7028397752636226,-0.009919405943198123,0.8243276847535164,0.8243873643290262,-0.6487119197845459,0.01905238349900129,2.403208120581632,False,0,0,0,0.49998764100886456,-0.052631578947368474,1.1503469517403394e-05,1.1609916091017904,1.4975958538745548
4.550045853,0.7819932249141903,-2.031489129588531,F14,-0.6558822815362594,0.7548631881114213,0.49999129718590696,0.00010396785476386727,0.4999913079954098,-0.03952023718566801,-0.017969175694037373,-0.0004014288811000319,0.017973659067362015,-2.159592207335372,-2.3894236782585203,J14,0.3468077451366772,0.9379362387247939,0.8531901380993778,0.39134082341210075,0.9386591776672173,-2.7828258275985718,-0.0807188537347117,-6.351044184484281,G19,0.7124465393134544,0.7017263915660309,-0.022031635402144367,1.4530980976298835,1.4532651080563654,-0.07124662399291992,0.019404438057328832,2.2132823011576934,False,0,0,0,0.4999913079954098,-0.03952023718566801,0.003527751724061883,1.1959621428617915,0.9386591776672173
5.050400324,0.813459135956722,-2.270418264584171,F14,-0.6630420265864397,0.7485821738320332,0.49999139695516975,0.00014755434658317995,0.4999914187278291,-0.03952024143690922,-0.01976029018862657,-0.0004425391640155444,0.019765244983313994,-1.7863638968870108,-2.271069550895164,I14,0.05216585148419983,0.9986384350398939,0.8987121868243619,0.09414891471782205,0.9036302412431595,-1.5158719569444656,-0.09604106421599407,-5.621618246201622,G18,0.7033366435171534,0.7108569236393669,0.015557170322132025,1.4627308840729825,1.4628136124501168,-0.24770021438598633,0.019048755897277836,1.8498231144211799,False,0,0,0,0.4999914187278291,-0.03952024143690922,0.0035806333705209973,1.1832219268466382,0.9036302412431595
