timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09825811419420133,-0.34949880009552736,G12,-0.0014897259978074295,0.9999988903571461,0.12497392406116624,0.0003856713827128378,0.12497451915355222,-0.12014152980327993,-5.927091921580183e-07,1.8854256225138294e-05,1.8863570234439575e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4757123530113105,False,0,0,0,0.12497451915355222,-0.12014152980327993,0.0,0.0,0.0
0.507698637,0.026389596975496137,-0.36691166129855257,G12,-0.14481794445754945,0.9894583179508514,0.49982672380659554,0.0046629203895378335,0.49984847369757357,-0.7508826687400678,-0.345044203264395,-0.16693676691265597,0.38330586527421096,-4.061250341001894,-4.861400669485821,L17,0.002708057124121245,0.9999963332065835,0.6011492004143015,0.0032559284382216447,0.6011580176864889,0.25113682728260756,2.5895894266416484,-9.663702040066639,D22,0.9912018316528793,0.13235909083994615,-0.6529838028025114,0.11600209846818643,0.6632076097056275,0.896821916103363,0.2876784966320094,5.325296841082251,False,0,0,0,0.49984847369757357,-0.7508826687400678,0.7549498339582436,0.6321828136960582,0.6011580176864889
1.0078106679999999,0.24459160223376206,-0.47728114605578775,G12,-0.32408370989920315,0.9460284081236512,0.4997649821735173,0.002366304317440504,0.49977058417139636,-1.0,-0.37467995498118856,-0.16726922031034502,0.410321898913446,-3.578681903052684,-4.856897243735431,L17,0.005511832454286025,0.9999848097361259,1.3817982811067786,0.015233175793198939,1.381882245097025,0.009346818551421165,2.2468971652621,-9.597571319752333,E22,0.995003881631957,0.09983624360590945,-0.9602474919914705,0.19465738363129148,0.9797789255123265,-0.07293224334716797,0.36942805446265137,5.063644077450904,False,0,0,0,0.49977058417139636,-1.0,0.05401996345741791,1.1808305853046757,1.381882245097025
1.517471554,0.4148394022191899,-0.657577470718243,F12,-0.46327042663602286,0.8862169665513352,0.4998834263465176,0.0031904340273337384,0.49989360748585,-0.5137625169801475,-0.2566194465571101,-0.07829831664729385,0.26829865214174553,-3.1356080682078327,-4.8518683222871966,K17,0.005162606831514269,0.9999866736565559,0.9535353894731147,0.009845850065604012,0.9535862204023079,0.0047175586223602295,1.9935229248328734,-9.549524880657042,E22,0.99947684158243,0.03234259019327525,-0.2969760705361635,0.019240154895978634,0.29759867276505386,-0.0031900405883789062,0.30327794966296295,4.745248218944861,False,0,0,0,0.49989360748585,-0.5137625169801475,0.27866224517708127,0.6255924465836809,0.9535862204023079
2.017504077,0.5321157991640509,-0.8732370408527047,F13,-0.5546250698167817,0.8321003737108227,0.4998886979881588,0.001120883658139421,0.49988995464649194,-0.4736842105263158,-0.17774223259549868,-0.03751415682241459,0.18165795663864842,-2.611009893787704,-4.846053756289708,J17,0.006041296795925459,0.9999817512000024,0.0,0.0,0.0,0.0,1.6814627987608473,-9.52820303893477,E22,0.9993461882389436,0.03615516632922299,-0.7956662432338235,0.05764794661205386,0.7977518764443066,-0.03977537155151367,0.21246067726209183,4.315817977005205,False,0,0,0,0.49988995464649194,-0.4736842105263158,0.1732701204779376,0.3988759382221533,0.0
2.5274005959999997,0.6150718058852114,-1.1099858660022934,F13,-0.5984309788692707,0.8011743652467385,0.4999740801635007,0.0003797765203222836,0.4999742244011625,-0.11856071860463364,-0.059271799729140144,-0.004150763367197222,0.059416959528923764,-2.4376950359326823,-4.323843982759353,J16,0.5816625291098172,0.8134302073500658,0.4509186278869004,1.3196645643132143,1.3945759826124178,-0.05990028381347656,1.2309703612158271,-9.489889672838503,F22,0.9988408798160926,0.04813415427961814,-0.9044164362905693,0.08737064695109709,0.9086268321930553,-0.07706642150878906,0.10725791185371314,3.6826368433640075,False,0,0,0,0.4999742244011625,-0.11856071860463364,0.23973687317862374,1.1516014074027365,1.3945759826124178
3.0274547189999996,0.6782240471879483,-1.3476921118986027,F13,-0.6215367751760769,0.7833849865185515,0.4999740336377719,0.0005023246977276102,0.49997428598091503,-0.11856072078539212,-0.05388866188884747,-0.0037728309532143677,0.05402057139249875,-2.395119920468836,-3.9211162721905235,J16,0.6687250465826646,0.7435097928561621,0.13804485677467504,1.299764027142607,1.3070741787427016,-0.009094476699829102,1.184136892717063,-9.4319972172718,F22,0.5618757677262485,0.8272216278858036,0.1669381201690956,0.23554871610956596,0.28870665670617346,-2.390613630414009,0.05832324002740519,3.2584853813262837,False,0,0,0,0.49997428598091503,-0.11856072078539212,0.010791608124436988,0.7978904177244375,1.3070741787427016
3.5276843559999995,0.7287409450499471,-1.587401016648221,F13,-0.6369248169511944,0.770925922210424,0.49934163572050033,0.0009687752452948867,0.49934257548250455,-0.039885229538110745,-0.019766303895682742,-0.0004444553663637378,0.019771300166381883,-2.3332550299257355,-3.3496260198747048,J15,0.6675960641828294,0.7445236699310477,0.0,0.0,0.0,0.0,1.2624649610393985,-9.232530822409107,F22,0.6299451719968849,0.776639607718931,0.1024205315583826,0.48569068512382074,0.4963722463038682,0.9573066234588623,0.03959964242980352,2.782882153817739,False,0,0,0,0.49934257548250455,-0.039885229538110745,0.06846709729459088,0.2481861231519341,0.0
4.037412250999999,0.7724241742170596,-1.8345545573616933,F14,-0.647559423488357,0.7620149559230284,0.4999915993335443,0.00020642612026026963,0.49999164194600154,-0.039520241268496674,-0.019759531367212715,-0.0004414450635110408,0.019764461884806312,-2.318616208809116,-2.80727901688803,J15,0.6972501114011251,0.7168279306438321,0.038299733645463796,1.3829026008936518,1.3834328582030067,-0.0037467479705810547,1.2428827525539419,-8.953447109672588,F21,0.7822277830283727,0.622992532425965,-0.13567358485566672,0.5909594471343915,0.6063335631358151,0.7359898090362549,0.027749109151983475,2.4904819894051884,False,0,0,0,0.49999164194600154,-0.039520241268496674,1.3415552969826158e-05,0.9948832106694109,1.3834328582030067
4.537522633999999,0.8085153909829621,-2.077877234363089,F14,-0.6579183546674403,0.7530892633616799,0.4999916493109138,0.0002454479583935826,0.4999917095566166,-0.03952024094401226,-0.01976006876442447,-0.00044367277972558384,0.019765049028784447,-2.2573092690428256,-2.490930374024245,J14,0.48423204355668115,0.874939613912252,0.5320836237663551,0.27652494982445486,0.5996490895146539,-5.316857248544693,1.0958136374553407,-8.65872614022597,F21,0.8981214216288979,0.43974755486675243,-0.4329950411687866,0.5577222186807163,0.7060727858279909,1.1093401908874512,0.027348005869789027,2.343524485470606,False,0,0,0,0.4999917095566166,-0.03952024094401226,1.1740287706339818e-06,0.6528609376713224,0.5996490895146539
