timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.398460838794543,-8.596039129144046,M21,0.5640878691100857,0.8257147666852116,0.1249914580496736,0.00010818293669141027,0.12499150486705529,-0.039520241729707646,-0.004940609227608376,-0.00043691870984529643,0.004959890875709053,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12499150486705529,-0.039520241729707646,0.0,0.0,0.0
0.509603566,-4.312681488753784,-8.38615969352776,M21,0.5512452598277593,0.8343432528142105,0.4999916532417756,0.00022587340801422107,0.49999170426142114,-0.039520241097271994,-0.01975964523720799,-0.00044668333027669945,0.019764693417755396,1.6930047129749701,9.340384128052772,E1,-0.7163550588687624,0.6977359311610174,-0.03188853187787721,-1.2107309391423904,1.2111508103708393,-0.6913471221923828,-4.392458548583484,-9.288562267997428,M22,-0.5455826017050209,0.8380570533780982,1.096026877422469,-1.024072792318762,1.4999999999999982,4.026961028575897,0.03094434756632669,0.155922063802706,False,0,0,0,0.49999170426142114,-0.039520241097271994,0.02905160703299777,1.3555754051854187,1.4999999999999982
1.0193647160000001,-4.212176253775316,-8.156167963978353,M20,0.5439206145746236,0.8391366784022353,0.5000003131413089,4.010427218092971e-08,0.5000003131413104,-8.461942356167957e-10,-0.01976104484520601,-0.0004443213416760844,0.01976603943203878,1.6604150726165392,8.957682580058071,E2,-0.709049742390776,0.7051584664567065,0.25238539729625975,-0.8080328759939093,0.8465314627675566,3.082472085952759,-3.8251061816331426,-9.453484746034912,L22,-0.11664612569337321,0.9931735404050622,1.4933908941550333,-0.14065431829429542,1.5000000000000009,1.3991706818342209,0.01750746655228763,0.6038294108763229,False,0,0,0,0.5000003131413104,-8.461942356167957e-10,2.640480317856305e-06,1.1732657313837787,1.5000000000000009
1.5196420910000001,-4.1108338937774604,-7.930367815911124,M20,0.5430912770847162,0.8396736656306786,0.5000001268708932,2.9740943569001033e-08,0.5000001268708941,-4.5558855823707863e-10,-1.2768416788909611e-06,1.7776775905381802e-05,1.7822572380639e-05,1.643506796564096,8.33154441547088,E2,-0.7549068943408901,0.6558319761010378,-0.2017160773224025,-1.429045229324295,1.44321157260634,-1.2778735160827637,-3.084167438294469,-9.410757695592295,K22,0.0904720651121127,0.995898993590389,1.4119243969482476,0.5064281758574829,1.5000000000000033,1.6319409385323524,0.0019760121812253395,1.0515543862666044,False,0,0,0,0.5000001268708941,-4.5558855823707863e-10,0.03947453522090248,1.4716057863031717,1.5000000000000033
2.02949678,-4.007487695568507,-7.700533878980901,L20,0.5433898995948829,0.8394804446903065,0.5000090175832035,-0.00024536420798423886,0.5000090777857086,0.03952023917479352,-1.1429632909880785,-0.0008453894764999451,1.1429636036329704,1.5661316950810482,7.904679411955041,E3,-0.7870047676397587,0.6169469148251651,-0.18945235990215803,-1.2561964896722255,1.2704022265949153,0.9139525890350342,-2.3992354367015944,-9.176384336649674,J22,0.14023724718512035,0.9901179295932073,1.3072841314098627,0.37790044039082815,1.360808782703735,-0.4099196195602395,0.0007113641450375852,1.4327986397172907,False,0,0,0,0.5000090777857086,0.03952023917479352,2.2417088745467826,1.3156055046493251,1.360808782703735
2.5298606120000002,-3.9076173163040866,-7.475717552131937,L20,0.5457432865825822,0.837952424156178,0.5000123459760938,-0.00012454084950180855,0.5000123614861337,0.05263157894736836,-1.2831414521311578e-06,1.7773875299225167e-05,1.7820131737408223e-05,1.346607005811593,7.211556924767723,E4,-0.8645212883463472,0.5025962017325358,-0.8532275674952539,-1.2154222860422337,1.4850079512723147,-0.9446972608566284,-1.7785165544987254,-9.079665748220696,I22,0.03871530687691877,0.9992502814677742,1.2302357582669154,0.09547269937712599,1.2339347864635828,-0.24837151169776694,0.005611873923141886,1.9156556172275057,False,0,0,0,0.5000123614861337,0.05263157894736836,2.284229415489073,1.3594713688679487,1.2339347864635828
3.031065647,-3.809100317221806,-7.247035337876354,L19,0.5539626339530948,0.832541530605484,0.5000090066334716,-0.00024536723168219754,0.5000090668374618,0.03952023911802159,0.019757029152461986,-0.00044478507183065607,0.019762035185965948,1.0776490039560056,6.991932691371989,F4,-0.9670303548887237,0.25466113312358685,-0.5851980329947248,-0.11280761568708719,0.5959717241429333,-3.2456207275390625,-1.2737187144734199,-9.013938199722515,I22,0.09953404736334176,0.9950341569089335,1.2670308379452755,0.2560462222169946,1.2926433430052937,0.5838368833065055,0.019681079406312474,2.340324512855427,False,0,0,0,0.5000090668374618,0.03952023911802159,0.039393489042320866,0.9443075335741136,1.2926433430052937
3.539359595,-3.7145501277151967,-7.015064126791052,L19,0.5621773649420353,0.8270166929064999,0.5000089827648017,-0.0002650899507177229,0.5000090530362162,0.03952023896431659,0.01976393995889914,-0.00044617283934284544,0.019768975514718443,0.46511430386798114,6.8769342931893105,F4,-0.9959970766415246,0.08938581163438107,-1.405949885359561,-0.2544029962810068,1.4287812865023521,-0.05240201950073242,-0.8325661276774318,-8.834353032766002,H21,0.30941144235676116,0.9509282619307876,0.5407165057113106,1.325907451260182,1.4319234996521013,5.544285029172897,0.019799640123666862,2.6581731029801294,False,0,0,0,0.5000090530362162,0.03952023896431659,1.365416365825862e-05,1.4303523930772268,1.4319234996521013
4.039662095,-3.6248767857615385,-6.7843796411109105,L19,0.5653924612619041,0.8248220200427342,0.49999145792040267,0.00016746570237516356,0.4999914859656425,-0.03952024173522637,-0.019759066385543925,-0.0004469983218255593,0.01976412183548884,0.15238049660936115,6.7003505569776145,G4,-0.8626858833149387,0.5057401177770299,-0.16724698322946097,-0.8304939870385297,0.8471669350880671,3.1159237027168274,-0.43046218439889405,-8.494957988269414,G21,0.4562944925071786,0.8898288240485449,0.398788612858067,1.446017856824291,1.4999999999999922,3.5404855012893677,0.00778548712941074,2.8735842652222647,False,0,0,0,0.4999914859656425,-0.03952024173522637,9.701489058324171e-06,1.1735834675440295,1.4999999999999922
4.5494181309999995,-3.532311982579221,-6.55161842556097,L19,0.5571992990880444,0.8303787937411231,0.4999915287218743,0.00018698968704847219,0.49999156368760855,-0.039520241563216076,-0.019758898305860754,-0.0004461834468936392,0.019763935385687458,0.07224174871049521,6.16237321643995,G5,-0.7426151578092377,0.669718394097072,-0.11091798146532106,-1.0716241753555344,1.0773491410952953,0.2266693115234375,-0.2113364614981987,-7.943235823359666,G20,0.5866764481140638,0.8098214279878411,0.2341356997656277,1.4778959674016612,1.4963275097273432,1.5977978706359863,0.019799640479383207,2.8507606687303424,False,0,0,0,0.49999156368760855,-0.039520241563216076,3.6576281243461726e-07,1.2868383254113192,1.4963275097273432
