timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920348206,-8.60000034824954,M21,0.5646424932681401,0.8253356013132538,-3.543092986431689e-08,4.1893574632565745e-09,3.567774526234927e-08,-1.3857695473306552e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.567774526234927e-08,-1.3857695473306552e-10,0.0,0.0,0.0
0.509861065,-4.342436977204933,-8.459499608185292,M21,0.556739779500618,0.830686955429525,0.05262311768775468,9.856493600161192e-05,0.05262320999545627,-0.03952024156469139,-0.0020807751428581697,-0.00043519455968640987,0.0021257985558178097,1.6930040752444473,9.340386520781287,E1,-0.7163547261622624,0.6977362727456485,-0.03188737178288603,-1.2107289336848304,1.2111487750647425,-0.6913173198699951,-4.061145990452191,-8.66614301097001,L21,-0.37504605345599523,0.9270061800155827,0.4666434841282374,-1.425567907439227,1.499999999999999,-4.855577582493423,0.019088275692127787,0.0,False,0,1,0,0.05262320999545627,-0.03952024156469139,0.004134451420757743,1.3555743875323707,1.499999999999999
1.0098791619999998,-4.258928448930336,-8.265029048033762,M21,0.5451139276168995,0.838361977857565,0.5000003691407667,4.488237120847671e-08,0.5000003691407687,-8.55570733873297e-10,-1.2810332984564419e-06,1.7769155737008493e-05,1.781527271522432e-05,1.6351759417263525,9.038488096595,E2,-0.8088960878236181,0.5879516299013428,-0.17480972913003656,-0.5387629354385481,0.5664132254819603,-1.3505864143371582,-4.223229586198536,-9.231572033733023,M22,-0.8146048132086658,0.5800163776112487,-0.7432306622658835,-1.302922938115607,1.4999999999999967,-1.8509686883771792,0.027861768777663443,0.21720202233286634,False,0,0,0,0.5000003691407687,-8.55570733873297e-10,0.004215813979034015,1.0332066127409785,1.4999999999999967
1.5100854609999999,-4.158624105565631,-8.039312879901317,M20,0.5442853549526605,0.8389001444648989,0.49999995409796033,-3.785198710026805e-09,0.4999999540979604,-3.5884043154441235e-11,-1.279852827234336e-06,1.7775376822625842e-05,1.782139288736219e-05,1.663678335032888,8.474451464772985,E2,-0.7114914077693724,0.7026947962453947,-0.016837822100705946,-1.3534189250273698,1.3535236602569372,-0.4415249824523926,-3.727150778396924,-9.37530019266619,L22,-0.13982105199303752,0.9901767889723331,1.483820309901298,-0.1811464371824556,1.494836694685905,1.5908137895166874,0.0019760121827347987,0.6539342334763192,False,0,0,0,0.4999999540979604,-3.5884043154441235e-11,1.2235296017078201e-08,1.4241801774714211,1.494836694685905
2.020597009,-4.056339855537024,-7.810099154664257,L20,0.544285354878283,0.8389001445131542,0.500000052884924,1.7054630763180256e-08,0.5000000528849242,-2.888342654026396e-10,-1.2798562460478905e-06,1.7775372830947642e-05,1.782138915151508e-05,1.5850772113181923,8.030301670707985,E3,-0.8143661280307869,0.5803514534453618,-0.33786696851737297,-0.9784917101813839,1.0351811992635922,0.42112112045288086,-3.1685464693548187,-9.383676903773399,K22,0.057966326659736854,0.9983185388309569,1.1097718274130797,0.3769154423983423,1.1720318936095997,2.1141206845641136,1.773221569578709e-10,1.0567440408204642,False,0,0,0,0.5000000528849242,-2.888342654026396e-10,7.317850352329039e-12,1.103606546436596,1.1720318936095997
2.5299834199999998,-3.9541191375064604,-7.580856670717053,L20,0.5451139273943214,0.8383619780022875,0.5000002616204126,3.905510148616287e-08,0.5000002616204141,-6.146789504248837e-10,-1.2819609910802134e-06,1.777435968120345e-05,1.7820529904002356e-05,1.4319282879489208,7.333101959672732,E3,-0.8398270630090778,0.542854035848999,-0.6071449603179069,-1.3482059869842367,1.4786089361895431,-1.5935134887695312,-2.470561445219322,-9.146011482465354,J22,0.16050429580194947,0.9870351417397054,1.4010205324451297,0.4680228617055171,1.4771269178414752,-0.0638464093208313,0.0019760118290736983,1.4065372732886394,False,0,0,0,0.5000002616204141,-6.146789504248837e-10,1.6868284943781193e-09,1.477867927015509,1.4771269178414752
3.0399172699999997,-3.852522283292323,-7.350789522198681,L20,0.5487202755701146,0.8360060162327958,0.5000090319857818,-0.0002453676639478375,0.5000090921899812,0.03952023911740088,0.019758122013627463,-0.00044554502227082526,0.01976314488820695,1.077647856647402,6.991933174345702,F4,-0.9670300816664122,0.2546621706344545,-0.5851979608687108,-0.11280800980337347,0.5959717279206247,-3.2456350326538086,-1.7874121144965147,-8.952663482982432,I22,0.1159991546147562,0.9932493121712503,1.351314810515707,0.3199980601077179,1.3886866009261425,-0.24702548980713113,0.00861541217101891,1.8635570006221163,False,0,0,0,0.5000090921899812,0.03952023911740088,0.03872134465735693,0.9923291644233836,1.3886866009261425
3.549971995,-3.754874321576407,-7.119562361364706,L19,0.5569859719941843,0.8305219003740169,0.5000123744764455,-0.000124540843493115,0.5000123899864831,0.05263157894736836,0.01975874954273877,-0.00044741277435159067,0.0197638144517533,0.4651132333994501,6.87693437103721,F4,-0.9959970553302581,0.08938604909858633,-1.4059497224694995,-0.25440385901845275,1.4287812798310116,-0.05240440368652344,-1.0965844126773543,-8.794467352334902,H21,0.14248726693452038,0.9897966350526408,1.3958734985647747,0.41039376431880825,1.4549521867701447,0.5746653676033042,0.019839160362590924,2.3919439792159576,False,0,0,0,0.5000123899864831,0.05263157894736836,1.3127288377736852e-06,1.4418667333005781,1.4549521867701447
4.050014178,-3.663184448741335,-6.890749187568504,L19,0.5620629659899722,0.8270944457930584,0.5000000367325348,1.719264391963904e-08,0.500000036732535,-2.8790749131191623e-10,-1.3258495852810352e-06,1.775554004698843e-05,1.7804973447972333e-05,0.15237971841877126,6.700350530348768,G4,-0.862685566797939,0.5057406576878299,-0.1672456257924787,-0.830493772524834,0.8471664568130921,3.115926682949066,-0.370280613962132,-8.669337020004582,G21,0.1877589432467002,0.9822151389745947,1.393512024535997,0.5529702450085416,1.4992170804760796,1.2649869918823242,0.012251274263785916,2.992537954756537,False,0,0,0,0.500000036732535,-2.8790749131191623e-10,0.03948868745400493,1.1731917686445859,1.4992170804760796
4.559812414,-3.569100344067586,-6.656978052858904,L19,0.5557216642488726,0.8313684092408342,0.49999162566081634,0.0002258372650931484,0.4999916766641383,-0.03952024109740463,-0.019759235447420656,-0.00044738036042917423,0.019764299498173536,0.07217328003503742,6.162422334394475,G5,-0.7427927682397564,0.6695213987997094,-0.11144485755488487,-1.071165348619454,1.0769471483589457,0.22416114807128906,-0.18967148215473972,-8.101911031973975,G20,0.6129183807737849,0.7901462260301201,0.0,0.0,0.0,0.0,0.015294333108489155,2.925373552016707,False,0,0,0,0.4999916766641383,-0.03952024109740463,0.03873394046958916,0.5384735741794728,0.0
5.05985326,-3.471482677223756,-6.432299407337246,L19,0.5381208034139072,0.8428677244576053,0.49997409660303027,0.0006774950842085292,0.4999745556261892,-0.11856071580539167,-0.05927817327880996,-0.004154162932222798,0.05942355506817202,0.1700178326408341,5.854816426392175,G5,-0.6142378245566464,0.7891209634041656,0.2587933737615289,-1.0222250637022778,1.0544752681613734,-0.5573022365570068,-0.13668435912305438,-7.3957229063829955,G20,0.682097294049917,0.7312614316711781,0.10422982340940717,1.496374332816508,1.500000000000002,0.03879904747009277,0.042049534394014376,2.721176264743815,False,0,0,0,0.4999745556261892,-0.11856071580539167,0.07931203198148032,1.2772376340806877,1.500000000000002
5.559856706,-3.363788467072281,-6.212267530086652,K18,0.5198432605071857,0.8542616604439337,0.4999740988066403,0.0006774951291436959,0.4999745578298581,-0.11856071580712114,-0.059271701471805875,-0.0041517916847007,0.05941693335704919,0.20212353887336532,5.265191129893613,G6,-0.7347989286270475,0.6782849950341988,-0.09701567436120828,-1.2109583044096528,1.214838283925256,-0.717310905456543,-0.11312524043621229,-6.8369427735860455,G19,0.7005684081174901,0.7135852475687301,0.02624164328710335,1.425333034531544,1.4255745800095159,-0.006616115570068359,0.04307706052793492,2.560140566931417,False,0,0,0,0.4999745578298581,-0.11856071580712114,1.3243330972628041e-05,1.320206431967386,1.4255745800095159
6.06007205,-3.2445207080141096,-5.996018882941929,K18,0.49598061410549427,0.8683335939779705,0.499974014305436,0.000312020568283361,0.4999741116673216,-0.11856071070076502,-0.059278283249994075,-0.004151752311966164,0.05942349629840409,0.2306023723726373,4.874037490587013,G6,-0.6570629896667186,0.7538356767958343,0.16228106086676242,-1.1774238482467947,1.188554610077439,-0.5142486095428467,-0.10094276660916783,-6.090600838319221,G18,0.7040582718021012,0.7101422040035633,0.012880181807205099,1.4969564510108757,1.4970118621128101,0.04196047782897949,0.05540737469736934,2.3950004801224947,False,0,0,0,0.4999741116673216,-0.11856071070076502,1.3120231983338306e-05,1.3427832360951246,1.4970118621128101
6.569854115,-3.1109071912994573,-5.782397312250529,K18,0.47660860002614164,0.8791156023983897,0.4999915273801896,0.00018695934869339403,0.49999156233457875,-0.0395202415679451,-0.01976109668183685,-0.00044473884400267403,0.01976610064499997,0.1629660779984013,4.1818834581053395,G7,-0.7966458928712168,0.6044462932067842,-0.3890358146691192,-1.3913084128487707,1.444675729968158,-0.9709799289703369,0.431740703293064,-5.91918359243515,F18,0.1557341323430442,0.987799007907661,1.4251022992735007,0.46081064179710474,1.4977526534738899,-1.5508043766021729,0.044341708112833,2.79528765990964,False,0,0,0,0.49999156233457875,-0.0395202415679451,0.07779284203222035,1.471214191721024,1.4977526534738899
7.06998408,-2.9721148802555715,-5.577498015151304,K18,0.4627400735420245,0.8864940069382792,0.4999876309193375,0.00012454094641611846,0.4999876464301683,-0.052631578947368474,-0.01975859292526142,-0.0004457850066997816,0.019763621091753128,0.4693943055173806,4.05954185460923,F7,-0.2762283260490932,0.9610920413197249,1.2716702438520167,-0.49038144566422304,1.3629450360709272,1.9168635085225127,0.6134636357306908,-5.392075225182287,F18,0.5811228203094579,0.813815868434366,0.48506693767678577,1.4134720684348068,1.4943872397315583,1.1718344688415527,0.03141859038621897,2.840369744934655,False,0,0,0,0.4999876464301683,-0.052631578947368474,4.957817808097893e-06,1.4286661379012426,1.4943872397315583
7.579932729,-2.8251080439591822,-5.373464719825654,K18,0.4463895169772172,0.8948387559398636,0.4999740452858977,0.0004425511985012842,0.4999742411475897,-0.11856072129756859,-0.059274669476878435,-0.004151989291578304,0.059419907915365916,0.5288698883975106,3.651632985564091,F7,-0.658225095279344,0.752821176604709,0.17606600286791063,-1.3072463047286353,1.3190497104326868,-1.2223589420318604,0.7578989320112429,-4.666539727526515,F17,0.6754831286947218,0.737375442260447,0.12901705892326532,1.4697546937381567,1.4754064732332415,0.0631570816040039,0.036714302336445126,2.902079124908149,False,0,0,0,0.4999742411475897,-0.11856072129756859,0.07776525519065114,1.397228091832964,1.4754064732332415
8.089823045000001,-2.6695603144453175,-5.176504675353031,K17,0.4290498232563784,0.9032808251938187,0.49999153843774613,0.00018700064379198467,0.4999915734075775,-0.039520241568771534,-0.01976126397732587,-0.00044677128949905173,0.019766313732375033,0.6066508298123408,2.9445521791303606,F8,-0.6710357531805217,0.7414249914545975,0.14256708486959369,-1.4268537292015937,1.4339584855304246,-0.03270268440246582,0.8099867555549461,-3.9426137674439503,F16,0.689576684493952,0.7242126733234711,0.07030681088065704,1.4340493462545068,1.4357717698677555,0.06443142890930176,0.038571753399128994,2.9418470424664283,False,0,0,0,0.4999915734075775,-0.039520241568771534,0.07776887094869012,1.43486512769909,1.4357717698677555
8.600089103000002,-2.506768905075418,-4.984851628525784,J17,0.40644756380564545,0.9136741092291116,0.4999740892943835,0.0007362509625899183,0.49997463138766157,-0.11856071445377786,-0.05927417103886417,-0.00415039423984891,0.059419299261188656,0.6798635612756254,2.2393620134290484,F9,-0.6539328206892989,0.7565526194689549,0.2039666387925454,-1.394316982884618,1.4091565699030015,0.5600571632385254,0.8302334669699636,-3.3780703031433177,F15,0.6994299308877101,0.7147011765615146,0.0,0.0,0.0,0.0,0.04975598078266863,2.953691544747529,False,0,0,0,0.49997463138766157,-0.11856071445377786,0.07771041186677079,0.7045782849515008,0.0
9.109914229000001,-2.3342744447262054,-4.801859393727812,J17,0.3892799695517764,0.9211194848144939,0.49999130867710007,0.00010398334701838818,0.49999131948982434,-0.039520237200865255,-0.019761274753453257,-0.00044589175423353827,0.01976630464548097,0.7738051561765876,1.6697512816773021,F10,-0.6402353563902152,0.7681788127954937,0.0,0.0,0.0,0.0,0.7866101656385395,-2.8551997081225284,F15,0.7405769765852397,0.671971533438631,-0.13424652855968833,1.3787715924637123,1.385291750720854,-0.04513740539550781,0.03742566649845802,2.928233908110299,False,0,0,0,0.49999131948982434,-0.039520237200865255,0.07777763902461678,0.692645875360427,1.385291750720854
9.610360618000001,-2.161065385083628,-4.627895780998762,J17,0.3784966230895709,0.9256026719434961,0.49999135473942186,0.0001265897248421688,0.4999913707646571,-0.0395202401746181,-0.019757519921022648,-0.00044445746849717816,0.01976251845972344,0.8234297692374933,1.1690041311272308,F10,-0.6622508816569515,0.7492821696427792,0.15415324463571967,-1.245329606183072,1.2548342722717631,0.06552457809448242,0.7406374313921843,-2.177511836816722,F14,0.7429786244825889,0.6693151451759928,-0.13689838887443573,1.3087539142998983,1.3158943639486118,-0.003088712692260742,0.023356461866792966,3.0479284760312155,False,0,0,0,0.4999913707646571,-0.0395202401746181,7.565617098557107e-06,1.2853643181101875,1.3158943639486118
10.119785658000001,-1.9795898929752977,-4.453063439389712,J17,0.369259835153138,0.9293261936165493,0.49999159353548356,0.00020635831357002088,0.4999916361199513,-0.03952024130750501,-0.019762527419381226,-0.0004450564984970862,0.019767538169652012,0.9072533686622444,0.5199919557112891,F11,-0.6613157075825284,0.7501076822061081,0.1641404532343782,-1.2994123604948593,1.3097383597477816,-0.03075122833251953,0.7020692872848063,-1.5407273355213165,F13,0.7075009283296865,0.7067124142199795,-0.0013715559864280191,1.2299408227132202,1.2299415874513298,-0.40750622749328613,0.019918201205249453,3.2089136819295065,False,0,0,0,0.4999916361199513,-0.03952024130750501,9.853677252639034e-06,1.2698399735995558,1.2299415874513298
10.619797588,-1.7987406923416196,-4.285576746932683,I16,0.3601892033491849,0.9328792728911002,0.4999916353086603,0.00026511697706430026,0.49999170559684275,-0.03952024095610597,-0.019757980595235255,-0.00044580451063455716,0.019763009357468688,0.9064013957199792,-0.01192919094851691,F12,-0.7518166257575037,0.6593722478498785,0.0,0.0,0.0,0.0,0.15841917722519427,-1.356951365412954,G13,0.9812276210599239,0.19285319719694177,-1.386660584228021,0.5669782513302168,1.4980960961610799,1.0454463958740234,0.019483478557589695,2.7724027850778743,False,0,0,0,0.49999170559684275,-0.03952024095610597,9.057408256887477e-06,0.7490480480805399,1.4980960961610799
11.120059336,-1.6142860030163206,-4.121316531447589,I16,0.3510658869924893,0.9363507585244537,0.4999913758162954,0.00014753837383041368,0.4999913975842421,-0.039520241456807874,-0.019761379893914133,-0.00044592323509327957,0.01976641046935912,0.8863379008825994,-0.5049810696712785,F12,-0.7296776463971754,0.683791292974895,-0.0823235339155981,-1.2665968555668454,1.2692693799064771,-0.11302351951599121,0.6253249461764957,-1.4507750358710692,F13,-0.14674628378568563,0.9891741647430401,0.7260652032947579,-1.1334151289379002,1.3460314015433574,-7.065017083659765,0.019522998793917612,2.7353477707885085,False,0,0,0,0.4999913975842421,-0.039520241456807874,6.798664707082597e-06,1.3076503907249173,1.3460314015433574
11.62974998,-1.4235956911045209,-3.9581173983923703,I16,0.3417605607577728,0.9397870605140689,0.49999153416354325,0.0001869523648422855,0.49999156911532056,-0.03952024156715897,-0.01976217363336763,-0.00044331243538852576,0.01976714528278529,0.853810214273893,-1.1899602415448252,F13,-0.7205051074539729,0.6934496305664449,-0.054615635910014726,-1.4266208089674337,1.4276658573576488,0.046825408935546875,1.0054965040567219,-1.9973924683806863,F14,-0.28238573486772545,0.9593009416982841,1.4185137028212624,-0.41225635148206097,1.47720561345704,2.897259625315199,0.019839160722578963,2.371687227087715,False,0,0,0,0.49999156911532056,-0.03952024156715897,1.4416851374898007e-06,1.4524357354073443,1.47720561345704
12.129766293,-1.2327914092235286,-3.8012801089802086,H16,0.33037082090064773,0.943851217457802,0.49997404038099236,0.0007953532999824542,0.49997467300030907,-0.11856071339043849,-0.05927579797257663,-0.0041515960695736554,0.05942100617803959,0.8307053552354794,-1.7812063536123395,F14,-0.722753075523708,0.6911063534804329,0.0,0.0,0.0,0.0,1.4451358621107766,-2.0896222087723526,E14,-0.09873012318345453,0.9951142460924675,0.0,0.0,0.0,0.0,0.02418638691293129,2.1376836520053297,False,0,0,0,0.49997467300030907,-0.11856071339043849,0.07930513438119433,0.0,0.0
12.629938178,-1.0388763184678338,-3.6491045394246484,H16,0.33195565619780926,0.943294992204148,0.5000258256623138,-0.0003797543835870054,0.5000259698682364,0.1185607188457544,-2.266166355917353,-0.0030901996102265412,2.2661684628520815,1.2002295125143694,-1.910913448383009,F14,-0.18991072142511348,0.9818013637634615,1.1989559238997538,-0.48185926782507105,1.2921623974730212,1.0708904266357422,0.832478770244598,-2.2544618947982835,F14,-0.9725542762560945,0.2326761262699381,-1.1191076090428964,-0.5679854913872617,1.2549937685280104,-0.25634050369262695,0.003359220216146319,1.5838804541493414,False,0,0,0,0.5000259698682364,0.1185607188457544,4.411978207599654,1.273578083000516,1.2549937685280104
