timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920375228,-8.600000349759398,M21,0.5646424932375171,0.8253356013342036,4.254160340730605e-08,1.7226600481830828e-08,4.5897099958767855e-08,-2.878500370473337e-10,-1.3326542674423523e-06,1.7752802326592963e-05,1.7802751412172694e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.5897099958767855e-08,-2.878500370473337e-10,0.0,0.0,0.0
0.506611101,-4.352887446174602,-8.492963038229826,M21,0.5006350778594099,0.8656584308004128,0.2827726530332313,0.0013473250414034882,0.28277586281049416,-0.5580256514230767,-0.1575376631052309,-0.0913613505496568,0.18211263457243845,1.6526616643584564,9.092363723500949,E2,-0.7673791131146082,0.6411936499649988,-0.22585656360806006,-1.250470267516679,1.2707033789472966,-0.3525054454803467,-4.607169735854958,-7.598123709910164,M20,0.8111050256216308,0.5849005363404394,-0.393688257962328,1.182914306747218,1.246706341350947,0.6174159049987793,0.15133553665255395,0.18026711559243502,False,0,0,0,0.28277586281049416,-0.5580256514230767,0.3594371135207839,1.2587048601491218,1.246706341350947
1.016692125,-4.220372578343391,-8.286415791063067,M21,0.4759588371494775,0.8794675578658255,0.5000002653953224,3.8228311433075035e-08,0.5000002653953238,-6.180221757510138e-10,-1.1170497876759873e-06,1.7866041473328567e-05,1.790092841600243e-05,1.6329083641918278,8.73571956763088,E2,-0.770616005395588,0.6372997506889101,-0.22638139508264876,-1.1846572958585,1.2060934643178944,-1.4179050922393799,-4.758338817347683,-7.9846896479013285,M20,-0.9437111546351867,0.33077070096537076,-1.3534451033497152,-0.0470132090069697,1.354261381566518,-6.395182666677579,0.056556595822447875,0.0,False,0,1,0,0.5000002653953238,-6.180221757510138e-10,0.35699178184684327,1.2801774229422063,1.354261381566518
1.5263798020000001,-4.083804162097661,-8.07463008852681,L20,0.4828779474627455,0.8756876656966981,0.5000089820551108,-0.0002651031680232785,0.500009052333533,0.0395202389554144,0.019759813463893123,-0.0004463946381997991,0.019764855079176913,1.676380911340131,8.185192705181736,E3,-0.6926923660066651,0.7212331703936588,0.0,0.0,0.0,0.0,-5.346929165252244,-8.14961859345103,M20,-0.9434627196191343,0.3314786519353346,-0.5996287885412865,-0.8263471348469231,1.0209820132192389,2.673291563987732,0.01576857562955114,0.5153489832710323,False,0,0,0,0.500009052333533,0.0395202389554144,0.03874324422946743,0.5104910066096194,1.0209820132192389
2.026701853,-3.9539572158258767,-7.864513499418027,L20,0.4915060853148418,0.8708741402163943,0.500025970827161,-0.0004425814368547998,0.5000261666952772,0.11856072332556045,0.01975652510235636,-0.00044636381786509343,0.019761566860396877,1.5317537755882675,7.612732162779556,E3,-0.7515885919569413,0.6596321614659054,-0.19465615651234947,-1.4873160325673318,1.4999999999999962,-0.26386499404907227,-5.229477879139236,-8.686894793316824,M21,-0.5746476032862685,0.818400960432811,0.6131824294927934,-1.129976932271255,1.2856284686113018,1.507337223738432,0.019760119879046467,0.7676508014342474,False,0,0,0,0.5000261666952772,0.11856072332556045,6.572204390080642e-06,1.392814234305649,1.2856284686113018
2.536617796,-3.8303858785484843,-7.644926663814739,L20,0.5189922919055604,0.8547789193363288,0.5000262665382321,-0.0006774092822816602,0.500026725397252,0.11856071405757905,0.05928167921662932,-0.004153166080694053,0.059426982753940726,1.1361710748060108,7.003207990052341,F4,-0.9131776560208158,0.4075617358687253,-1.0919844005227453,-1.0053448041587565,1.4843005444430812,-0.9545250236988068,-4.779720537550595,-9.22383557920069,M22,-0.3693394975842636,0.9292945364760323,1.0571116873092379,-0.9979069802123952,1.4537205579486059,0.6364732980728138,0.063706623678081,1.0923326675353437,False,0,0,0,0.500026725397252,0.11856071405757905,0.07778814614067453,1.4690105511958436,1.4537205579486059
3.0464724069999995,-3.7208317700105353,-7.418568454590513,L20,0.5442456253258059,0.8389259200387695,0.500037125910355,-0.000373622564464271,0.5000372654937919,0.1578947368421052,0.05928236986129565,-0.004154177409881564,0.05942774239632719,0.7413542404615745,6.927650249888665,F4,-0.9956081660377226,0.0936182659474234,-1.2773922625387868,-0.24237253344319143,1.3001828476647552,-0.017948150634765625,-4.183546034871996,-9.572657828787351,M22,-0.1693332034394144,0.9855588598419406,1.3506677834336678,-0.21038929243140103,1.3669554182837869,1.857810392975805,0.05963603979580778,1.4532261624567746,False,0,0,0,0.5000372654937919,0.1578947368421052,1.48991961645007e-06,1.333569132974271,1.3669554182837869
3.5570135219999997,-3.624964681364447,-7.1860826661015365,L19,0.5690150980309541,0.8223270749598337,0.5000259610481322,-0.00044248983262376584,0.5000261568351803,0.11856072072294384,0.05928224505023924,-0.004154643689444745,0.05942765048681344,0.17995338838280708,6.835763936553669,G4,-0.997848396364198,0.06556354073262448,0.0,0.0,0.0,0.0,-3.4678027309398702,-9.52541009178641,L22,0.053052172777184006,0.9985917418863526,1.4668952268575808,0.15630462517568944,1.4751992212677127,0.15925399959087372,0.059636039812009045,1.5946007513482283,False,0,0,0,0.5000261568351803,0.11856072072294384,1.800237259044466e-07,0.7375996106338564,1.4751992212677127
4.066436082999999,-3.542975201159774,-6.947819189605272,L19,0.5933264082308616,0.8049619700924009,0.500026280542835,-0.0006774022954615655,0.5000267393923767,0.11856071406664999,0.05928286428634692,-0.004152532142430108,0.05942812062641173,0.0973730882388085,6.380095983527564,G4,-0.7584275750387319,0.6517573270941176,-0.16961978660538446,-1.1147750690333602,1.127605572239863,1.1002600193023682,-3.093325333419529,-9.42340369638544,K22,0.1761680092039554,0.984360113237587,0.9993991682674475,0.3695555873519041,1.0655374370132082,-0.02072453498840332,0.0597546005317211,1.766088959828096,False,0,0,0,0.5000267393923767,0.11856071406664999,9.228872733155891e-07,1.0965715046265356,1.0655374370132082
4.566572562999999,-3.47178653683471,-6.711299898777875,L19,0.5975809153457655,0.8018086115861386,0.49999128627507194,0.00010396671924792211,0.4999912970843389,-0.03952023720029369,-0.019758767679992014,-0.00044775341313250846,0.019763840298658276,0.1160571678968186,6.046701019165118,G5,-0.6156278085477184,0.7880370558182742,0.26120838880180974,-0.7162521454848836,0.7623955392656336,1.05267733335495,-2.4856686237637087,-9.221828696655663,J22,0.1245242364812548,0.9922165663446466,1.2120422164157674,0.3090935623673907,1.2508337877875741,-0.6458130478858948,0.010591424115992787,1.947254786528926,False,0,0,0,0.4999912970843389,-0.03952023720029369,0.07930691304052334,1.0066146635266038,1.2508337877875741
