timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920389393,-8.600000349647516,M21,0.5646424932402037,0.8253356013323656,2.422617354396067e-07,3.9303046198891766e-08,2.4542917083900646e-07,-6.124576218663272e-10,-1.3326437672943226e-06,1.7752805121501392e-05,1.7802753413236797e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.4542917083900646e-07,-6.124576218663272e-10,0.0,0.0,0.0
0.506356685,-4.343469412814098,-8.466398564635407,M21,0.5259836182736372,0.8504946991645168,0.49995711170370377,0.0011110925591293064,0.49995834633475683,-0.19443948998933538,-0.1220408995446339,-0.029177242610259065,0.1254802480392884,1.6526595663687003,9.092363001142093,E2,-0.7673803360930439,0.6411921863043303,-0.22586181186979193,-1.250471412281442,1.2707054383271716,-0.35251617431640625,-4.636272011567352,-7.788757646494696,M20,0.8501018311582551,0.5266183406048269,-0.311411656161491,0.46026776740667685,0.5557190273031593,1.332787750288844,0.09225759824524093,0.0,False,0,1,0,0.49995834633475683,-0.19443948998933538,0.24777483738735506,0.9132122328151655,0.5557190273031593
1.016129678,-4.229122623051187,-8.243523470357033,M21,0.5211424554251282,0.8534697072261195,0.5000090100212807,-0.00024535745862647174,0.5000090702204748,0.03952023917170123,-1.142963235700181,-0.0008453622437635099,1.1429635483249458,1.6329081609955447,8.73571884930422,E2,-0.7706148278274897,0.6373011745889132,-0.2263768459596993,-1.1846573823317286,1.2060926954010314,-1.417921781539917,-4.617346039347532,-8.305525217183032,M21,-0.7128675377830701,0.701298704957526,0.18250065791327152,-1.488856443671196,1.500000000000006,1.3833028027843075,0.011364438845183233,0.0,False,1,0,0,0.5000090702204748,0.03952023917170123,1.9959537171590755,1.3530463477005186,1.500000000000006
1.526094686,-4.111086911993177,-8.02204848853107,M20,0.5043477882353964,0.8635006129130615,0.4999876479900017,0.0001245409000029396,0.4999876635008204,-0.052631578947368474,-0.019760556482139084,-0.000443923237690497,0.019765542247172745,1.6763813025940169,8.185191926399948,E3,-0.6926922800289663,0.7212332529690184,0.0,0.0,0.0,0.0,-4.639187770607303,-9.038028756277352,M22,-0.6305187810346182,0.7761739925832475,0.30733824359156614,-1.4681768299581854,1.500000000000005,1.649540662765503,0.03912503644454279,0.3950355546090196,False,0,0,0,0.4999876635008204,-0.052631578947368474,2.2025001489470295,0.7500000000000026,1.500000000000005
2.026476224,-3.992103609454687,-7.814775941286736,L20,0.49922009363660735,0.8664752149419072,0.5000003676854218,4.1990904975364174e-08,0.5000003676854236,-9.396163889905766e-10,-1.1699946450995738e-06,1.78327751685853e-05,1.7871115177371393e-05,1.551219277187052,7.7614631694046725,E3,-0.7428210214406303,0.6694900522830034,-0.14912609613662253,-1.4321679389227793,1.4399109687155212,1.373281478881836,-4.4931114814931785,-9.224204210771472,M22,-0.30045921163087896,0.9537946645615872,0.6553511817918967,-0.2676588365108401,0.7079028353088948,2.226039320230484,0.011856072206161361,0.7458265055370812,False,0,0,0,0.5000003676854236,-9.396163889905766e-10,0.03946522729620646,1.073906902012208,0.7079028353088948
2.536063137,-3.870683384000951,-7.597404956914013,L20,0.5184077140671857,0.8551335813747477,0.5000262926307794,-0.0006189411999532601,0.5000266756986979,0.11856071592595187,0.05927641394421755,-0.00415253663183466,0.05942168636587957,1.2453691471869541,7.103742871279177,F4,-0.8926941833219719,0.45066295062176753,-1.0123909105540752,-1.0781204800602673,1.4789452746122456,-1.1818614602088928,-3.9460572470457462,-9.41369848129682,L22,-0.12758876768174182,0.9918271554870105,1.2837444913467433,-0.33583965721932785,1.3269469448415427,0.7795307040214539,0.04457882898548782,1.0678568111777154,False,0,0,0,0.5000266756986979,0.11856071592595187,0.11657248986435839,1.4029461097268943,1.3269469448415427
3.0364591610000002,-3.7611921117358644,-7.3776884646665835,L20,0.5380875049924388,0.842888982589156,0.5000262660848273,-0.000677418400676727,0.5000267249562007,0.11856071405943297,0.05927654488488473,-0.00415229536471889,0.059421800126600165,0.8690930515208628,6.951888011996305,F4,-0.9955237176102986,0.09451205042411547,-1.1487623393686208,-0.22010385038957914,1.169658333577795,-1.6325783729553223,-3.24264345595508,-9.48660052287505,K22,-0.011990766465367146,0.9999281081755693,1.453975052844747,-0.034876072594958174,1.454393273751819,0.37318363785743713,0.04635723990231311,1.4217280625504487,False,0,0,0,0.5000267249562007,0.11856071405943297,2.2734137590521422e-07,1.312025803664807,1.454393273751819
3.5461269040000003,-3.6612779013986727,-7.1463619027378105,L19,0.5613927102279941,0.8275495301805467,0.5000258755454634,-0.0003120214270765642,0.5000259728977868,0.118560710628871,0.05928272153141303,-0.0041540362272613676,0.059428083337328505,0.1799530368926218,6.835764035743297,G4,-0.9978483807326034,0.06556377863821944,-1.4253753136870058,-0.18812109861842785,1.4377358354766476,-0.24261951446533203,-2.5376304926457407,-9.338561763297376,J22,0.14871451967272437,0.9888801705153718,1.376656883659897,0.42364322595606296,1.440367230336291,0.2944013476371765,0.05580257674320199,1.7133967865194912,False,0,0,0,0.5000259728977868,0.118560710628871,1.2328052568828777e-05,1.4390515329064693,1.440367230336291
4.046201627,-3.5738886307603197,-6.915872879412149,L19,0.5726395894396735,0.8198072338089812,0.5000088233369919,-0.00016740344110457994,0.5000088513604087,0.039520240821298014,0.0197632424089872,-0.0004453257722930666,0.01976825904220851,0.11433493123177532,6.4915737740992725,G4,-0.7931170602745675,0.6090692314519163,-0.18940492578864293,-1.086199274129953,1.1025892657891416,0.8838511258363724,-1.8842850907632336,-9.13486692945639,I22,0.1280077811602161,0.991773163562333,1.2575484672654946,0.3301220821601447,1.300157196900261,-0.3800040483474709,0.027308485252306003,2.0390311429782257,False,0,0,0,0.5000088513604087,0.039520240821298014,0.07930779635730557,1.2013732313447014,1.300157196900261
4.556406496,-3.4884077967891702,-6.679346283354989,L19,0.5725747896199422,0.8198524930076458,0.5000003498447159,4.657399652052696e-08,0.5000003498447181,-7.183462176603394e-10,-0.01975985675632823,-0.0004459978378543653,0.01976488940272576,0.08993793913860201,6.118325490426755,G5,-0.6562334377226894,0.7545579336370807,0.1763944140982908,-0.4396824158338397,0.47374636264414827,2.4236422777175903,-1.2635734228089313,-9.059291868428732,I22,0.04064301824102121,0.9991737311740436,1.2497294649920865,0.101838056841288,1.2538718935723123,0.07847905158996582,0.00015808113997728412,2.507917890241564,False,0,0,0,0.5000003498447181,-7.183462176603394e-10,6.604483193889453e-06,0.8638091281082303,1.2538718935723123
