timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790688751839,-0.34949890515126225,G12,-0.0010091602314732766,0.9999994907972191,3.198775728129758e-07,3.979287764156436e-08,3.22343193971452e-07,-6.539781238261907e-10,-5.927097746948673e-07,1.8854256524566565e-05,1.8863570552023808e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4179046721335125,False,0,0,0,3.22343193971452e-07,-6.539781238261907e-10,0.0,0.0,0.0
0.50969545,-0.01484925604704622,-0.35911673134768407,G12,-0.13760738193810126,0.9904868542465273,0.28272628027089475,0.0031494204454538266,0.28274382116141594,-0.7508829089130016,-0.2116727935858509,-0.16543413050866826,0.26865186223363,-4.400032688060994,-8.907537987342838,M21,0.7071450227982947,0.707068537506513,-0.00014966745053079933,1.383023778264043,1.3830237863623658,0.9822416305541992,5.357643780980433,-2.1276278092879055,A14,0.9911127540378345,0.13302446686056998,-0.9609125159787979,0.2626740833051766,0.996167926308069,-1.499159336090088,0.2740724969777246,4.906086355927218,False,0,0,0,0.28274382116141594,-0.7508829089130016,0.527046099122678,1.1895958563352174,0.996167926308069
1.009778402,0.20030263003077853,-0.4650874376872837,G12,-0.317537355918709,0.9482457632887992,0.4997649986612038,0.0023663040912698663,0.4997706006578272,-1.0,-0.3747081381374159,-0.1673414852077736,0.410377096653739,-4.3999766041784225,-8.503705730134012,M21,0.7070639319977414,0.7071496277789399,0.00015812219605670919,1.3044365499701094,1.3044365595537986,0.00021219253540039062,5.06079758694529,-2.1367060642140743,B14,0.9974074531133201,0.07196090934667315,-0.6622276945640415,0.513780878625596,0.8381624607967687,-5.1578657626710545,0.3701717853017894,4.389914401888684,False,0,0,0,0.4997706006578272,-1.0,0.283403451074071,1.0712995101752836,0.8381624607967687
1.5197403010000001,0.3747118576539141,-0.646848939772885,F12,-0.4607156300757767,0.8875478061506623,0.4998849139963807,0.0026823539627406634,0.4998921106238329,-0.5137626744433156,-0.25662389892250725,-0.07829606412437642,0.26830225335534863,-4.3999240648608575,-8.01717536322085,M20,0.7069898716205915,0.7072236714264446,0.00019799723060209828,0.5988574742836228,0.5988575070150355,-0.0027501583099365234,4.516614005833908,-2.167904168655172,B14,-0.9976788285416643,0.06809519131137252,-1.3419902758148439,-0.670120958945768,1.499999999999999,3.2683059696999983,0.3113400574287719,3.662364719105641,False,0,0,0,0.4998921106238329,-0.5137626744433156,0.2785989376402223,1.049428753507517,1.499999999999999
2.019933586,0.4934804080013703,-0.8628287316123423,F13,-0.5523246239157608,0.833629120061958,0.49988868380717066,0.0011208836234044284,0.49988994046546154,-0.4736842105263158,-0.17774861436680853,-0.03751868801684439,0.18166513661081402,-4.400194450803908,-7.5357247305358195,M20,0.7074415740452537,0.7067718297388301,-0.0013071733290725973,1.380085388493919,1.3800860075504437,0.003007650375366211,3.938065487493437,-2.1531204137195976,C14,-0.9996919043040577,0.024821290637809815,-1.481279063631269,-0.23624634525781119,1.5000000000000007,1.0850837151168768,0.21269779768812036,2.9283174135431187,False,0,0,0,0.49988994046546154,-0.4736842105263158,0.17320727675209519,1.440043003775222,1.5000000000000007
2.519940948,0.5756849884554252,-1.0955962877382792,F13,-0.5988036649635421,0.8008958550538865,0.4999540050053495,0.0008356643050164703,0.49995470340393805,-0.19760253913628958,-0.09858582242562819,-0.011759061173595214,0.09928464082133676,-4.4006233475018925,-7.041115612635176,M19,0.706416600632399,0.7077962887377737,0.0011633684491041407,0.596245632199075,0.596246767154861,-0.030872821807861328,3.1903526024494124,-2.148806875824162,D14,-0.9995953032049755,0.02844696487418548,-1.4975723164051047,-0.08530625497022992,1.499999999999999,1.0922629037965947,0.11371259597228534,2.0688187729127288,False,0,0,0,0.49995470340393805,-0.19760253913628958,0.1647585656738336,1.04812338357743,1.499999999999999
3.029812276,0.6364571735544234,-1.3395549545508445,F13,-0.6296890199008919,0.7768473068854683,0.4999741133310856,0.0006775014191724993,0.49997457236281345,-0.11856071548920515,-0.059278179591727674,-0.004150445525060834,0.0594233016060671,-4.400059191158397,-6.42069348707192,M19,0.7072547165998612,0.7069588148168534,-0.0005930645472229656,1.4172185604393572,1.4172186845294417,0.009791851043701172,2.692268458547802,-2.1438700843278418,D14,-0.9996240561259322,0.02741799435296321,-1.4553611089362173,-0.07989615688849039,1.4575525216230139,0.6768447557558233,0.07829261808513177,1.4575513283940453,False,0,0,0,0.49997457236281345,-0.11856071548920515,0.07817921311956898,1.4373856030762278,1.4575525216230139
3.539757416,0.6840973705253065,-1.5864837602705875,F13,-0.6411191618757685,0.7674413463243507,0.49998779757004874,0.0001246956036453778,0.49998781311942153,-0.052631578947368474,-0.019555013275782306,-0.000256549319047242,0.01955669608520636,-4.3996342612559625,-5.977977215225385,M18,0.7056359477172235,0.7085745615594846,0.0038957678544271346,0.9374054162844647,0.9374135114700588,0.010683536529541016,2.1024175608788322,-2.1796912348040745,E14,-0.9996439363449856,0.026683338035231565,0.0,0.0,0.0,0.0,0.029605691184308114,0.7873767495987636,False,0,0,0,0.49998781311942153,-0.052631578947368474,0.07817822427106713,0.4687067557350294,0.0
4.039854908,0.7257584212567151,-1.8299396837653477,F14,-0.6485792382512523,0.7611471419563841,0.49999147038944786,0.00016751655526676956,0.4999914984517221,-0.03952024170620933,-0.019760236311464008,-0.00044322578937135853,0.019765206504999248,-4.396861367748956,-5.320391509875239,M17,0.7057841325638238,0.7084269603996807,0.005278716643752901,1.4123718147467201,1.4123816792709925,-0.0013566017150878906,1.596232155468801,-2.1643958479884313,E14,0.9999978431614326,0.0020769382472451336,-0.9885173508714051,0.004106275382214086,0.988525879515218,0.3675532341003418,0.01952132236406401,0.1825156554932209,False,0,0,0,0.4999914984517221,-0.03952024170620933,0.00041693954304591207,1.2004537793931052,0.988525879515218
4.549847811999999,0.7633417672384607,-2.078607938112919,F14,-0.6553664459314108,0.7553110760118509,0.4999916504098708,0.00022588729158133647,0.4999917014357888,-0.03952024106146022,-0.01976046102998234,-0.0004448819454120311,0.01976546837448595,-4.3923360541623,-4.919677812756818,M17,0.7016671389698836,0.7125048954848087,0.016998320825818425,1.1089514897581587,1.109081759631695,-0.004475116729736328,1.4157775367066825,-2.2689361485585575,E14,-0.8358024367191332,0.5490303149866674,-8.184876169048394e-05,-0.28895372663851226,0.2889537382307138,4.081057608127594,0.017902668943042155,0.0,False,0,1,0,0.4999917014357888,-0.03952024106146022,5.134767261443842e-07,0.6990177489312044,0.2889537382307138
