timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790688314882,-0.3494989058009542,G12,-0.0010091602450473863,0.9999994907972053,3.198775723707344e-07,3.979287602689644e-08,3.223431933332646e-07,-6.539695477869174e-10,-5.927091401731529e-07,1.8854256295699266e-05,1.8863570303332298e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.417904671939678,False,0,0,0,3.223431933332646e-07,-6.539695477869174e-10,0.0,0.0,0.0
0.509959952,0.0006584210625512035,-0.36048536028296313,G12,-0.13202717398955063,0.9912460972570712,0.46029131334475243,0.002366297969011666,0.46029739572010964,-1.0,-0.2511894448907218,-0.16587980433210864,0.3010186816623972,-4.400005756581887,-9.04584133263696,M22,0.6715662957207712,0.740944471908578,-4.470579691329135e-05,1.3055905673940593,1.3055905681594633,0.9818925708532333,5.636845144162636,-2.1399846021523774,A14,0.9951847808347793,0.09801659040607424,-0.5624662391711777,-0.07885374791026134,0.5679667100868355,3.3563342193433154,0.2628092372946056,5.160433006934728,False,0,0,0,0.46029739572010964,-1.0,0.5902420707971473,0.9367786391231494,0.5679667100868355
1.019787149,0.22297109591161177,-0.46699669739335886,G12,-0.3146890708859255,0.9491948107021843,0.49976497805428644,0.002366304008379394,0.49977058005074837,-1.0,-0.37467941204176913,-0.16726801211573614,0.41032091061157955,-4.3999746619480415,-8.634152105926274,M21,0.707066924598978,0.7071466355276982,0.00013241418491460877,1.1750531416130272,1.1750531490737606,0.00019550323486328125,5.331287744451104,-2.1722678975735166,A14,-0.9939568217982557,0.10977174682362749,-0.6037010615527638,-0.3356319408920916,0.6907269876491915,2.8741865157685886,0.37543057149509007,4.635429309526737,False,0,0,0,0.49977058005074837,-1.0,0.21439073786638801,0.932890068361476,0.6907269876491915
1.5200087889999998,0.3945069256839097,-0.6418980865314872,F12,-0.45520101035719546,0.890388701730166,0.49988763416002685,0.0016457065997757536,0.49989034311168823,-0.5137629693396165,-0.256621714597188,-0.078296016981655,0.2683001503502975,-4.399928926549709,-8.077065876163106,M20,0.7070794849561957,0.7071340763632319,0.0,0.0,0.0,0.0,5.160091392547379,-2.1679658467585443,B14,-0.9528235999745511,0.30352460745635873,-0.11729150172626213,-0.46143344979967527,0.476107262044207,7.050993760400495,0.3049377840594074,4.253966238856414,False,0,0,0,0.49989034311168823,-0.5137629693396165,0.2839156663859686,0.2380536310221035,0.476107262044207
2.0307036189999996,0.5178834135262095,-0.8610018851582771,F13,-0.548894754621298,0.8358914692399873,0.49992092429689855,0.0018570939256210006,0.49992437362836584,-0.35568201628276974,-0.1777478086959727,-0.037514500325101834,0.18166348348213016,-4.399772992928608,-7.535803516360073,M20,0.7070075338488918,0.7072060145961062,0.0003872107057301122,1.3796811887506255,1.379681243086413,-0.00010728836059570312,5.003132693837536,-2.1679682889704823,B14,-0.9976130923259032,0.06905156059024926,-0.41157144248510136,0.09162727383687841,0.42164749445484123,-3.572687745062191,0.21688694123664432,3.921790051706849,False,0,0,0,0.49992437362836584,-0.35568201628276974,0.16964469146509148,0.900664368770627,0.42164749445484123
2.5397717429999997,0.6030431621535784,-1.0953690629220463,F13,-0.5929980385997328,0.8052039035025985,0.4999740463038703,0.0005607681996089575,0.4999743607810688,-0.11856071941103351,-0.05388387641480423,-0.003777391188488718,0.05401611631427021,-4.399570411275695,-7.041436724412886,M19,0.7067264455602251,0.7074869123494866,0.0006414198258131165,0.5964263640197132,0.596426708923375,-0.007475614547729492,4.677657781675302,-2.088705554258901,B14,0.9848542020119735,0.1733845459646245,-0.876136229229294,0.8649525647007206,1.2311610907393395,-4.304445647902835,0.10747131890019457,3.443948221263775,False,0,0,0,0.4999743607810688,-0.11856071941103351,0.25074712233968105,0.9137938998313573,1.2311610907393395
3.0401122729999996,0.6691653020913172,-1.3312283270534533,F13,-0.6161284717384267,0.7876456730740166,0.4999740638696535,0.0005608160309630711,0.4999743784004906,-0.1185607190957632,-0.0592781773582123,-0.004150454349011255,0.05942329999431957,-4.399250131172123,-6.420624110121077,M19,0.707121927197257,0.7070916348514082,-6.078213253601916e-05,1.4171847364130397,1.4171847377164928,0.0019788742065429688,4.151353799941777,-2.133462753147484,C14,0.9986477158232838,0.051987880135063724,0.0,0.0,0.0,0.0,0.058081586194554724,2.8234040925946875,False,0,0,0,0.4999743784004906,-0.1185607190957632,0.01080700713981608,0.7085923688582464,0.0
3.550731719,0.7226788840582785,-1.5769177068880649,F13,-0.6393371420212841,0.7689265366932053,0.4999740991678633,0.000736263470555068,0.49997464127954977,-0.11856071414208634,-0.06586606739559554,-0.0046075142615885625,0.06602702493549044,-4.3983481311771815,-5.9777928811824275,M18,0.7058223034249824,0.7083889298879903,0.003414082226234072,0.9405758426738675,0.9405820388350521,0.004951953887939453,3.561256280538624,-2.1261197860249688,C14,-0.9998496904170706,0.017337721098461944,-1.4990982074696158,-0.05200542626864202,1.4999999999999993,0.8435017267336065,0.059636040050042194,2.1412185250405122,False,0,0,0,0.49997464127954977,-0.11856071414208634,0.012932772131774366,1.2202910194175258,1.4999999999999993
4.059963057,0.7657358220457764,-1.8231729177120106,F14,-0.6472658361575284,0.7622643487283436,0.4999916716268244,0.00024544899752282356,0.49999173187303464,-0.0395202409422597,-0.019760722436616113,-0.00044560826681422176,0.019765746076089226,-4.396531682931181,-5.3193854205633455,M17,0.7054413897800034,0.7087682594369314,0.006643576335827461,1.4120473065127381,1.4120629351896496,-0.019658803939819336,3.07483989172074,-2.142246031602797,D14,0.999441928943307,0.033404051701578,-0.3887940232502496,0.02601815011880948,0.3896636198706783,-0.6052899360656738,0.020712305301627154,1.5810446706567935,False,0,0,0,0.49999173187303464,-0.0395202409422597,0.09084531019063323,0.9008632775301639,0.3896636198706783
4.569763838,0.8040537396099073,-2.071222294823091,F14,-0.6547952100172281,0.7558063461875969,0.49998763144067093,0.00012454267987865864,0.4999876469519335,-0.052631578947368474,-0.019760286038528824,-0.000442802276805861,0.01976524672704142,-4.392168524888295,-4.918611208196863,M17,0.7023451294002863,0.7118365818133368,0.01489838613307981,1.1098471139708455,1.10994710608154,0.003095865249633789,2.590779006712455,-2.1226207869103315,D14,0.9997515628316129,0.02228929374716644,-1.1682781998303193,0.05211906560921964,1.1694401862424386,-0.10540485382080078,0.01983916070616676,1.0374644010697143,False,0,0,0,0.4999876469519335,-0.052631578947368474,9.794983970524264e-07,1.1396936461619893,1.1694401862424386
