timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790701764103,-0.3494989015194582,G12,-0.0010091601550461895,0.9999994907972959,4.584040746989009e-08,1.499598479697598e-08,4.8230929050109434e-08,-2.4104933335787665e-10,-5.927091643880341e-07,1.8854256507854558e-05,1.886357051614369e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-2.15,A14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4179046733181435,False,0,0,0,4.8230929050109434e-08,-2.4104933335787665e-10,0.0,0.0,0.0
0.509409005,-0.008827477468353669,-0.3577561381477788,G12,-0.12256857919681619,0.9924600462450335,0.21036155521147357,0.002150685282852144,0.2103725489653432,-0.7508838724000306,-0.15733569346087803,-0.16482278472508333,0.2278619555813268,-4.400021449528046,-8.907539444606451,M21,0.7071320421518777,0.7070815193187522,-9.88488629705131e-05,1.383011043408402,1.3830110469409471,0.9820735454559326,5.4090951404605425,-2.128963590563673,A14,0.9930261755961327,0.11789408204366549,-0.8899806670177579,0.2143418189148827,0.9154277704991878,-1.1004638671875,0.24373680954730048,4.95009309865717,False,0,0,0,0.2103725489653432,-0.7508838724000306,0.44726946279799407,1.1492194087200676,0.9154277704991878
1.0102398,0.19347414169034644,-0.45110103278673935,G12,-0.29990238222450405,0.9539698952980207,0.49983469326647656,0.004287972379124233,0.49985308571611003,-0.7508829145136413,-0.3709470840998904,-0.16762889925946203,0.40706410682980887,-4.399976573287904,-8.503703375316544,M21,0.7070720246366946,0.7071415360280893,0.000128191528849797,1.3044454560930063,1.3044454623918775,-0.00014543533325195312,5.125763293664096,-2.0987223993244593,B14,0.9723621332036665,0.23347779747036995,-0.35388901709776377,0.6899532850713275,0.7754179337641978,-6.255628188424787,0.3634255186555633,4.4502050388565975,False,0,0,0,0.49985308571611003,-0.7508829145136413,0.3578097693622895,1.0399316980780378,0.7754179337641978
1.5199866699999998,0.3682797535857345,-0.6225222234587657,F12,-0.4511431173283268,0.8924516164399361,0.49986338614558723,0.003976630919010432,0.49987920381067913,-0.592802553919979,-0.29601242485712254,-0.10424776260724378,0.3138326810235191,-4.399916017315831,-8.01717647402192,M20,0.7069920636156126,0.7072214801492794,0.00019426916749054612,0.5988580394135745,0.5988580709239709,-0.0024008750915527344,4.7273355370829115,-2.182426569485263,B14,-0.9940455888144912,0.10896498225784032,-1.0594193444901112,-0.6835356343191368,1.2607895585163773,3.5462873602552847,0.3269109474509895,3.879759053384155,False,0,0,0,0.49987920381067913,-0.592802553919979,0.18289749539078057,0.9298238147201741,1.2607895585163773
2.020169619,0.4878910297729149,-0.8316673856618636,F13,-0.5498627662645864,0.8352550139177789,0.499904932906748,0.0013925002496599503,0.49990687232868236,-0.4347225491155569,-0.24133542990022472,-0.062233543658434594,0.2492304228648914,-4.399940166871362,-7.535818886906391,M20,0.7071427891326088,0.707070771406763,-0.00014042673110559178,1.3791394337729201,1.3791394409221853,-0.0017511844635009766,4.173156057423257,-2.1584959962582917,C14,-0.9992825351059261,0.037873672019933864,-1.453394654224791,-0.37100401489848167,1.4999999999999976,1.7416430104482927,0.2283082584554772,3.1668421573915797,False,0,0,0,0.49990687232868236,-0.4347225491155569,0.1291572579348915,1.4395697204610913,1.4999999999999976
2.5298166909999997,0.570005089294939,-1.0628641705996662,F13,-0.5984017552899044,0.8011961926717693,0.49936864200455516,-3.107740936114656e-05,0.4993686429715816,-0.19663658132695042,-0.16296112211048563,0.011368028832023003,0.16335715288604388,-4.399889906203463,-7.0414724886431,M19,0.7066968841195579,0.7075164407812077,0.00069075061413848,0.5959844610004428,0.5959848612929688,-0.009191036224365234,3.6272764717863946,-2.1632013530952316,C14,-0.9999990247371654,0.0013966118709655567,-1.4999941480035428,-0.004189982712063944,1.5000000000000007,-1.082162857055664,0.11860973732059543,2.4992537945478333,False,0,0,0,0.4993686429715816,-0.19663658132695042,0.1684955623150279,1.0479924306464847,1.5000000000000007
3.039397363,0.6302692984629759,-1.301805116640387,F13,-0.627944247124345,0.7782583263302677,0.49997408681881006,0.0006190226158686724,0.4999744700275225,-0.11856071718144945,-0.059272180361538716,-0.004148868636797122,0.05941720689982132,-4.400077906535134,-6.421295589183572,M19,0.7070675568370556,0.7071460033603224,0.00015709911376227126,1.416470727717165,1.4164707364290048,-0.019491910934448242,3.101360662944142,-2.142470058946257,D14,0.9995884070166339,0.028688265161006487,-0.763269866969134,0.04384797177406696,0.7645283084698558,-0.5196857452392578,0.07480822544284393,1.8601743383987825,False,0,0,0,0.4999744700275225,-0.11856071718144945,0.20397152344550168,1.0904995224494303,0.7645283084698558
3.549398401,0.6757676226595947,-1.5440242690223547,F13,-0.6471417505664709,0.7623696967066271,0.49999606159099397,0.00026344417627013894,0.49999613099436985,-0.039518916255209945,-0.01956278627282471,-0.00025192345791086106,0.01956440830142493,-4.398975098667638,-5.978581811855057,M18,0.7056242909452697,0.708586169797284,0.003937490856538162,0.94001329561336,0.9400215421808883,0.0048863887786865234,2.475658156811507,-2.1163880643919275,D14,0.9997335625278145,0.02308254655458217,-1.2765072608153583,0.05897731873147016,1.2778689725629473,-0.07994413375854492,0.0498407392856266,1.1387049132089213,False,0,0,0,0.49999613099436985,-0.039518916255209945,0.07814258330665672,1.1089452573719178,1.2778689725629473
4.059402339,0.7135184677201756,-1.7876112142418914,F14,-0.654537187194026,0.7560298079964037,0.49999133779783095,0.00012659278361248916,0.4999913538238412,-0.039520240157728107,-0.019759667410256913,-0.000441672824656033,0.01976460298230169,-4.397087728333905,-5.320468447070949,M17,0.7052535820850354,0.7089551360673157,0.007388947823514513,1.4114998264365042,1.411519166210725,-0.02380967140197754,2.048342001806277,-2.1039053819143607,E14,-0.9997798662540271,0.020981397309986796,-0.6361654007337858,-0.02671294853554329,0.6367259997127814,0.7432753244508916,0.01948203522814529,0.6217856493103173,False,0,0,0,0.4999913538238412,-0.039520240157728107,0.0003925355589641779,1.0241225829617533,0.6367259997127814
4.559456323,0.7460737827519615,-2.0258922228506933,F14,-0.6602104343749251,0.7510806763200731,0.49999138829283746,0.00014755830231991118,0.4999914100666646,-0.03952024143676009,-0.019760455376124867,-0.00044347859231648023,0.01976543118511876,-4.392620501760682,-4.9198206590448805,M17,0.7023172107316998,0.7118641271408787,0.014980614591824093,1.109481963551584,1.1095830956984822,0.0002777576446533203,1.6157916891947572,-2.087983648339489,E14,0.9998050630681286,0.019744261529253754,-0.7032146642807224,0.027785146140448802,0.7037633681895465,0.15823125839233398,0.015057211646571922,0.12193152363386339,False,0,0,0,0.4999914100666646,-0.03952024143676009,1.6562268146433224e-06,0.9066732319440144,0.7037633681895465
