timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920377276,-8.600000348315758,M21,0.5646424932676956,0.8253356013135578,3.1328254441916937e-07,4.425226396137732e-08,3.163925022870426e-07,-7.474912184463814e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163925022870426e-07,-7.474912184463814e-10,0.0,0.0,0.0
0.509924,-4.3323660340416055,-8.435631923711112,M21,0.5527117248899994,0.8333725152465097,0.4999916601784343,0.0002454526695113701,0.49999172042644857,-0.039520240986396726,-0.01976016821449587,-0.00044782093892612005,0.019765242003540295,-4.4753933943804425,-7.855226920440485,M20,0.7434261918466202,0.6688179851622056,-0.15804749619876546,1.4916504245114837,1.499999999999996,0.6187605857849121,-4.565472958459198,-8.023961868017542,M20,0.7725437116382151,0.6349615843562902,0.0,0.0,0.0,0.0,0.028770734315400226,0.0,False,0,1,0,0.49999172042644857,-0.039520240986396726,0.03872624009127005,0.749999999999998,0.0
1.020032144,-4.2380840848698575,-8.240853105607973,M21,0.5239055128630162,0.8517763870822602,0.499999942647997,3.9610450475180414e-09,0.4999999426479971,-1.3979690379332633e-10,-1.2289928813847634e-06,1.7800124600726268e-05,1.784250148672755e-05,-4.5085113302979485,-7.107075430145767,M19,0.6937606513172302,0.7202056363872006,0.056088478357967375,1.4989509940606727,1.4999999999999971,-0.48899412155151367,-4.661263369434306,-8.246838656131214,M21,-0.787467737413191,0.6163558732853527,0.2222629092315742,-1.483441673669681,1.4999999999999958,3.9130604217515708,0.06836999781707931,0.0,False,1,0,0,0.4999999426479971,-1.3979690379332633e-10,0.03871218237608371,1.4999999999999964,1.4999999999999958
1.529863283,-4.118202091061057,-8.020414199311661,M20,0.49562025373811136,0.8685393278854642,0.4999740501286525,0.0005023108060294157,0.4999743024578305,-0.11856072095806565,-0.05927751320202233,-0.004151758838353484,0.059422728588207546,-4.507365147284989,-6.604519566403808,M19,0.6845236926756941,0.7289906132218932,0.09057410736772908,1.4381613419044026,1.4410106572380832,-0.540083646774292,-4.689435375876819,-8.9782595756251,M21,-0.7405554278924636,0.6719952813963875,0.007241995367150977,-1.4999825177324944,1.5000000000000036,1.0182476043701172,0.06576167490688167,0.3652467128875285,False,0,0,0,0.4999743024578305,-0.11856072095806565,0.1165187481550059,1.4705053286190433,1.5000000000000036
2.029996517,-3.9894642364403614,-7.809626863107127,L20,0.48701498283542394,0.8733936148684496,0.5000090128722716,-0.00024534878379314784,0.5000090730672087,0.03952023932881663,-1.135414224338516e-06,1.833305888177126e-05,1.8368184815689392e-05,-4.405119230788146,-6.151391755084347,M18,0.47219563991205216,0.8814937762956966,0.5020983782104604,0.29899632250369734,0.5843813671501766,-4.464605748653412,-4.586168454036962,-9.689341239776095,M22,-0.6341928686011152,0.7731748866947817,0.2443798691342014,-1.225260418316605,1.2493936982118292,0.2648758888244629,0.01976011978567538,0.959535828172541,False,0,0,0,0.5000090730672087,0.03952023932881663,0.11877707051835688,0.9168875326810029,0.5843813671501766
2.5306216029999997,-3.865583687702766,-7.597126606879585,L20,0.5117344333010407,0.8591436840093936,0.5000371079244685,-0.00037362265531742933,0.5000372475079783,0.1578947368421052,0.059281405982558454,-0.004151905221216894,0.05942662208332967,-4.051232618171064,-5.95857665203781,L18,0.1941494586258877,0.9809719607181822,0.5639604394894082,0.13501691951338657,0.5798973580418958,-1.5579505264759064,-4.482401654278476,-9.970518212682673,M22,-0.4351239261000834,0.9003705731171189,0.1791140172693506,-0.1635820648664854,0.2425714804513265,1.6024547815322876,0.05706722345804849,0.8990334987185691,False,0,0,0,0.5000372475079783,0.1578947368421052,0.11866815219586098,0.41123441924661114,0.5798973580418958
3.0409712559999997,-3.753337463600141,-7.373775646334552,L20,0.5386370192068946,0.8425379288430191,0.5000371383139137,-0.00037362258572420926,0.500037277897363,0.1578947368421052,0.059282035302592496,-0.004153348242103235,0.059427350700144835,-3.428588850239002,-5.83916245716231,L18,0.08084758328737449,0.9967264761591271,1.4287064019852425,0.23330864827561193,1.4476307914775128,-0.13966351747512817,-4.412526360810496,-9.834783888216311,M22,0.5448770197556454,0.8385159708331177,0.11538774223851078,0.5153655730641837,0.5281249899017045,1.980490618152544,0.06323238076250126,0.8185978778072422,False,0,0,0,0.500037277897363,0.1578947368421052,1.4276816117808513e-06,0.9878778906896086,1.4476307914775128
3.549931991,-3.6533909940841833,-7.141919546133637,L19,0.5619812517267403,0.8271499699007531,0.5000262535347569,-0.0005606843265676675,0.5000265678850666,0.11856071808737373,0.059282193627568834,-0.004152708776385783,0.05942746394957498,-3.133432835558498,-5.5977206472880106,K18,0.4145165636728888,0.9100417674155511,0.6680943108980086,0.9193772578484616,1.1364878136184486,0.8756390772759914,-4.372154041802611,-9.449347830026605,M22,0.6844932327683713,0.7290192139404176,0.057468642030853445,0.9112878597004048,0.9130981371431086,0.17982125282287598,0.055921137486030226,0.8793884514791022,False,0,0,0,0.5000265678850666,0.11856071808737373,2.225111336853488e-07,1.0247929753807785,1.1364878136184486
4.050210751,-3.568648235268029,-6.909930495529522,L19,0.584357119996659,0.8114966150936098,0.5000260686547379,-0.0007952694139515548,0.5000267010748061,0.11856071140635413,0.05927525883499782,-0.004153948544084969,0.0594206327672711,-2.810883959153329,-5.164553780404408,K17,0.42111013934737224,0.9070095096187453,0.9173385458799155,1.0858844969870152,1.4214975021271832,-0.7126414775848389,-4.361186009698411,-9.035630559105323,M22,0.7042714027494797,0.7099308355532109,0.008774471848838061,1.096284259076299,1.096319373200481,0.12272119522094727,0.05461696959993079,1.152773390568769,False,0,0,0,0.5000267010748061,0.11856071140635413,1.3654751810528864e-05,1.2589084376638322,1.4214975021271832
4.560527771,-3.5032733394565985,-6.668421022146157,L19,0.6525412537195094,0.7577532000548405,0.5001608299309209,-0.0016190300111221384,0.5001634503393511,0.6842105263157894,0.25673017460616254,-0.07829949311453958,0.26840490527429733,-2.40394499166913,-4.758188559636797,J17,0.40429476843213347,0.914628744474176,0.8158500590305229,0.8964151935433051,1.2120938569415278,-0.034533143043518066,-4.38329606591232,-8.321818560306147,M21,0.7265989196835633,0.687061867603405,-0.06936770194445607,1.239164051296271,1.2411041149307507,0.09238123893737793,0.17369133450541696,1.1230091879838913,False,0,0,0,0.5001634503393511,0.6842105263157894,0.4095185234210414,1.2265989859361393,1.2411041149307507
