timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920359522,-8.600000349669827,M21,0.5646424932370858,0.825335601334499,3.132825495329945e-07,4.425227357878955e-08,3.1639250869574204e-07,-7.474251290357434e-10,-1.3326542674423523e-06,1.7752802326592963e-05,1.7802751412172694e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1639250869574204e-07,-7.474251290357434e-10,0.0,0.0,0.0
0.507719162,-4.351367232059469,-8.477852358049985,M21,0.5545054033276053,0.8321801233384882,0.23023735078339633,0.00045363890251609584,0.23023779768754427,-0.11856071577036932,-0.027294680404552064,-0.004095685643232981,0.02760025759435631,-4.447107843104662,-7.55408523954608,M20,0.7052523143733365,0.7089563971578595,0.007857450732098314,1.4999794200148209,1.500000000000002,-0.31319499015808105,-4.660563512407262,-7.739836793683419,M20,0.8244441816565106,0.5659432757200378,-0.5391246575422937,1.3997659102971127,1.5,1.115645170211792,0.024463028311952684,0.0501683029389578,False,0,0,0,0.23023779768754427,-0.11856071577036932,0.05432620414461359,1.5000000000000009,1.5
1.00774571,-4.258223063206577,-8.265307245583148,M21,0.5427925859681393,0.8398667802795831,0.49999998353710007,0.0,0.49999998353710007,0.0,-1.2591735945020823e-06,1.7733531174659187e-05,1.7778178929904508e-05,-4.442776971357608,-7.023369158783107,M19,0.733740293341202,0.6794300419672116,-0.06223129882132916,0.8084437256424604,0.8108353668184752,1.0657382011413574,-4.610926339664962,-8.2832653129768,M21,-0.7099984920837372,0.704203195987365,0.2891995014448412,-1.471857210589409,1.4999999999999936,2.022102994226729,0.02801984980875316,0.0,False,1,0,0,0.49999998353710007,0.0,0.0551620299477107,1.1554176834092345,1.4999999999999936
1.518167312,-4.149944098951858,-8.038914047247982,M20,0.5202652051508192,0.8540047519238637,0.4999740975304052,0.0003797691336498432,0.49997424176245125,-0.11856071858088969,-0.05927272733295902,-0.004152413084414524,0.059418000133889766,-4.433536296849587,-6.319921546406647,M19,0.6906271468403921,0.7232109955241967,0.06784634263986788,1.4711702826812711,1.4727338954658773,-0.14444947242736816,-5.329454945696969,-8.482064787216936,M21,-0.9930925118546563,0.11733398015157162,-1.483978088832929,-0.2186527655067927,1.5000000000000004,-0.8891995275236919,0.05319424140845497,0.51001127611002,False,0,0,0,0.49997424176245125,-0.11856071858088969,0.11637481980035762,1.4863669477329389,1.5000000000000004
2.027738072,-4.0325668924826745,-7.81592461481368,L20,0.5147870032698698,0.8573181097256688,0.500000337653679,4.35068897297608e-08,0.5000003376536809,-7.520905309023263e-10,-1.2068665149557394e-06,1.7811849362328584e-05,1.785268899889332e-05,-4.192449752409064,-6.0289228754431585,M18,0.330739023484339,0.9437222569933518,1.0104912040862413,0.6232649048386207,1.187245389605349,-1.2149649113416672,-5.847091460455842,-8.424412690011076,M21,0.9847517829121971,0.17396530128519577,-0.6826343479046315,0.31990995519610266,0.7538779956814987,-0.8853673934936523,0.012804557904182445,1.044139834408542,False,0,0,0,0.5000003376536809,-7.520905309023263e-10,0.11656898728822447,0.9705616926434238,1.187245389605349
2.537728943,-3.9171381157906,-7.593051680564175,L20,0.5270661496773072,0.8498242605759787,0.5000090092754109,-0.0002453489102764439,0.5000090694704105,0.03952023911504893,0.019757817833886446,-0.0004464661621050791,0.01976286157394587,-3.8104019475511697,-5.9062927819533,L18,0.0914379261113914,0.9958107780439253,1.1736392491828695,0.21736588258792544,1.1935983470731506,-1.0945190489292145,-5.968583911400979,-8.164027729730877,M20,0.7722565279145979,0.6353108334455583,0.013566071113739753,0.6248761791620439,0.6250234216168365,-2.156810760498047,0.02877073375409589,0.940132595879213,False,0,0,0,0.5000090694704105,0.03952023911504893,0.03871639671947575,0.9093108843449935,1.1935983470731506
3.0377821459999996,-3.81068223435547,-7.370178858064168,L20,0.5433235449425887,0.8395233918779095,0.5000085876781176,-0.00012659203897513738,0.5000086037033865,0.03952023959713287,2.34520036205041,0.0003323395230482568,2.3452003855984103,-3.2649634513954626,-5.824946620068345,K18,0.06819729495034703,0.997671854349643,0.0,0.0,0.0,0.0,-5.81853836069845,-7.8055871322376715,M20,0.4921810705922493,0.8704928453184824,0.4592003215549578,0.7632741100678242,0.8907593964792097,-1.6143608093261719,0.038492712608549695,0.8887652850292298,False,0,0,0,0.5000086037033865,0.03952023959713287,4.650380219691274,0.4453796982396048,0.0
3.537885651,-3.725262351745152,-7.141525865636314,L19,0.6232216506020646,0.7820452507496058,0.5001295353451554,-0.0015600151354287078,0.5001319683561367,0.5928034411914762,0.2961639787794168,-0.10425093223127452,0.3139766857547621,-2.972612469371612,-5.384027141316809,K18,0.4800576608881016,0.8772369361937769,0.7228519330653826,1.1293510383015626,1.340876088551503,0.19275307655334473,-5.518276014607557,-7.4024397888618285,M20,0.4287624227897192,0.9034172816608558,0.67724076916865,0.8297312749073793,1.071031767961889,-0.16041576862335205,0.19692917163665768,1.0618979194601965,False,0,0,0,0.5001319683561367,0.5928034411914762,4.061606606503682,1.205953928256696,1.071031767961889
4.038478038,-3.699378933117743,-6.898901137161839,L19,0.7087752347671684,0.7054343814841497,0.5001113442591363,-0.0011208668545139324,0.5001126003203538,0.4736842105263157,0.1778005044406967,-0.03752050574726476,0.1817162836151365,-2.5903743725313677,-4.963797547992395,J17,0.3405924918621949,0.940211015935838,0.0,0.0,0.0,0.0,-5.157132247437456,-6.976057742493698,M19,0.4188578120536609,0.908051834028003,0.733697063998342,0.8598081037536165,1.1303014451906965,-0.0041419267654418945,0.22981002256316252,0.7097937755575083,False,0,0,0,0.5001126003203538,0.4736842105263157,0.26420777777354726,0.5651507225953483,1.1303014451906965
4.548052639,-3.7185240564530235,-6.647775103782564,L19,0.7526123003354991,0.6584639135008707,0.5000261228001706,-0.0005022586708193083,0.5000263750507004,0.11856071768013711,2.384722304196781,-0.0052447932286486774,2.3847280717074675,-2.2066226577300907,-4.553287743822755,J17,0.3960651513372555,0.9182224109093596,0.9660361634879155,1.0238732285771146,1.407672638564583,-0.07990419864654541,-4.835510786416457,-6.574721931027719,M19,0.45063293976356883,0.8927093332098885,0.5364031008527537,0.7267253391605699,0.9032485843789044,0.3480875492095947,0.1285197873409012,0.3693730928354284,False,0,0,0,0.5000263750507004,0.11856071768013711,4.323237036871726,1.1554606114717436,0.9032485843789044
5.057674934,-3.756657328659074,-6.399692096570955,L19,0.7613661732018971,0.6483221038211421,0.5000003424022348,4.794015250053629e-08,0.5000003424022371,-7.212810306498183e-10,-1.944289353045162e-06,1.76825958659373e-05,1.7789166862066013e-05,-1.724295292743112,-4.010148349291988,I16,0.44478115448405686,0.8956392826444303,0.6846783846722926,1.2294174735628527,1.4072142035735453,1.4080148935317993,-4.790839166531397,-6.330203857622927,M19,0.8131397633044228,0.5820684885245269,-0.22776667225902436,0.2703343018703652,0.3534944013130725,3.7188944220542908,0.026794721750755812,0.2865137187404101,False,0,0,0,0.5000003424022371,-7.212810306498183e-10,4.679368045584831,0.8803543024433089,0.3534944013130725
5.557690727,-3.7877379429551645,-6.15478923863041,L18,0.7292078090742682,0.6842923141350368,0.4999134298258298,0.0008717854373552214,0.49991418996671183,-0.368421052631579,-0.13827778022184953,-0.022689061900965417,0.14012686406620237,-1.6054669448154713,-3.446550204852273,I15,0.6621235444468603,0.7493946969982686,0.1814330905879813,1.461634934087268,1.4728525543667292,1.3479256629943848,-4.945000894543836,-6.337585617751913,M19,-0.997567545013582,0.06970647843332128,-0.3951296006887439,-0.17376159380138034,0.431648575603861,2.7477825544379364,0.0965084077581535,0.42161088051436924,False,0,0,0,0.49991418996671183,-0.368421052631579,0.2802092991077589,0.9522505649852951,0.431648575603861
