timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920448577,-8.600000345133946,M21,0.5646424933422379,0.8253356012625602,2.422617389973394e-07,3.930303324891451e-08,2.4542917227701414e-07,-6.125344697650222e-10,-1.3349873890572787e-06,1.7770002672889577e-05,1.782007817949867e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,5.85,G5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.4542917227701414e-07,-6.125344697650222e-10,0.0,0.0,0.0
0.507587751,-4.332605253845505,-8.436366669922498,M21,0.5446095573211666,0.8386897102466536,0.49998322353305746,0.0005196429267454727,0.4999834935708164,-0.07745966949473379,-0.03873146784840114,-0.0017353894318123285,0.03877032600032888,-4.5136326563940985,-7.858688542881162,M20,0.7639479193316456,0.6452779064471752,-0.25084921460158505,1.478876151519719,1.5000000000000024,1.2631809711456299,0.5304842494861657,5.950609900012318,F5,0.03247535582294473,0.9994725365232269,1.4968360539357972,0.09737467657409127,1.4999999999999993,-0.6390182673931122,0.04815303745894095,0.0,False,0,1,0,0.4999834935708164,-0.07745966949473379,0.07634641664579762,1.5000000000000009,1.5000000000000024
1.00971739,-4.230817315289618,-8.212968201367852,M21,0.5387701964732742,0.8424527733892994,0.49998763108128635,0.0001245408613099741,0.49998764659209594,-0.052631578947368474,-0.01976545514146061,-0.0004379538306588479,0.01977030653548094,-4.553613845993895,-7.1253070299079955,M19,0.6567117290226145,0.7541417008521197,0.1902480507528992,1.370892530886687,1.3840305820523562,-1.6023814678192139,0.9639911671486696,5.624368122072692,F5,-0.43713413248134286,0.8993963254426737,0.48158718153537783,-0.9940095442703001,1.1045275856761743,-2.1481440076604494,0.013893735768972792,0.3845503180274312,False,0,0,0,0.49998764659209594,-0.052631578947368474,0.03783887265186498,1.2442790838642652,1.3840305820523562
1.5180741210000002,-4.123984866523455,-7.98418481188701,M20,0.536020587902021,0.8442049095713315,0.5000089585444237,-0.00018686109336252255,0.5000089934608651,0.0395202403355962,0.019763541099816213,-0.00044095873676516654,0.019768459763260623,-4.453137668719327,-6.400281865852809,M19,0.6737858907840629,0.7389266359932675,0.13615762504126216,1.4732905270969798,1.4795688142464254,-0.051283836364746094,0.9919188370706042,5.153953133318163,F6,-0.7048105063941335,0.7093956231021201,0.0,0.0,0.0,0.0,0.0065208397963800735,0.867742287773061,False,0,0,0,0.5000089934608651,0.0395202403355962,3.6328273192772227e-06,0.7397844071232127,1.4795688142464254
2.0275867420000004,-4.017834269336464,-7.756183322882859,L20,0.5377709998150114,0.8430909510587421,0.500000371035451,4.273964160361743e-08,0.5000003710354529,-9.356171517722196e-10,-1.2657255431053893e-06,1.780026583656589e-05,1.7845210141740675e-05,-4.287720119198421,-6.036638143402511,M18,0.356308239024682,0.9343684705741788,0.8586217580543831,0.44194360274658173,0.9656839397095864,-2.532792389392853,0.9380667301991914,4.798798399727915,F6,-0.7583675131756779,0.6518272125032355,-0.15596588134835776,-1.0263104017545643,1.0380936358991828,-0.003529787063598633,0.004149625032324966,0.9905958738977332,False,0,0,0,0.5000003710354529,-9.356171517722196e-10,0.038763739579905074,1.0018887878043845,0.9656839397095864
2.528493055,-3.9150718095291404,-7.532674186079713,L20,0.541098707170758,0.8409590888368513,0.5000000098902166,0.0,0.5000000098902166,0.0,-1.2741168262644734e-06,1.7796313814487522e-05,1.784186534728613e-05,-3.65294782566314,-5.822220208033297,L18,0.08180224973588006,0.9966485799609353,1.4294240720626084,0.23623808034070493,1.4488138625769393,-0.6455378234386444,0.8627342699084651,4.311211492410289,F7,-0.7598259749742444,0.650126516729197,0.0,0.0,0.0,0.0,0.007904047850746387,0.9804224322206967,False,0,0,0,0.5000000098902166,0.0,6.6774851259329195e-09,0.7244069312884697,1.4488138625769393
3.037576984,-3.812111051797516,-7.302120257070065,L20,0.5512782337451361,0.8343214662215116,0.50000895226598,-0.00018683936482616348,0.500008987174302,0.0395202397552836,0.019759700300464384,-0.00043956379713941727,0.019764588847125758,-3.011913740420797,-5.650692037991409,K18,0.2386902353974669,0.9710957581649206,0.9413143796753864,0.8377509287940832,1.2601187960184574,2.4521776661276817,0.8467601665610803,3.951406244770384,F7,-0.7245427925756676,0.6892298177869651,-0.05187925766198864,-1.0378575539414747,1.03915338600658,-0.03867149353027344,0.024304947049193615,1.0850833495794763,False,0,0,0,0.500008987174302,0.0395202397552836,0.03878878482879485,1.1496360910125187,1.2601187960184574
3.5376975070000003,-3.7260457567829475,-7.070327080422287,L19,0.6136721166187199,0.7895609750259186,0.5001360620193973,-0.0013699486799378935,0.5001379382646912,0.5789473684210525,2.5427602249670698,-0.07419349627990963,2.54384241582784,-2.7434558005919554,-5.152720703590175,K17,0.4934561446686243,0.8697706785634808,0.7542109177568745,1.2619931112243865,1.470190709139965,-0.05621671676635742,0.824182506179926,3.4605542012904977,F8,-0.7208018111040282,0.6931412187347921,-0.051239525611916914,-1.309120399742043,1.310122784324317,0.04956245422363281,0.1536150756028256,1.404691912658187,False,0,0,0,0.5001379382646912,0.5789473684210525,5.0469391094768445,1.3901567467321412,1.470190709139965
4.048415733000001,-3.6885310977930192,-6.823508114062493,L19,0.6859778868190302,0.7276223875022524,0.5000865944180914,-0.000871785357017478,0.5000873542956205,0.36842105263157887,2.4638157275032366,-0.03439610968522292,2.4640558093220575,-2.140680479473458,-4.50294479501403,J17,0.39555678282355866,0.9184415232132507,1.0306044652077695,1.0898873502769924,1.4999999999999987,-0.05963265895843506,0.8130637023648265,3.0728295909591434,F8,-0.7171709467151107,0.6968972902714946,-0.02588432308630373,-0.9025190370977576,0.9028901430990924,-0.023310184478759766,0.19048746344654433,2.0394185154518256,False,0,0,0,0.5000873542956205,0.36842105263157887,0.15622431791925584,1.2014450715495455,1.4999999999999987
4.557639707000001,-3.6882896048830687,-6.572110769610885,L19,0.723653737820322,0.6901632181867224,0.5000259529260183,-0.0004424808605187347,0.5000261487051297,0.11856072073420947,0.05928217856549725,-0.004090250296725015,0.059423117075439257,-1.820950653771597,-4.121807355218065,I16,0.5371666046228759,0.8434761637876502,0.054243644282878645,0.6005313711128757,0.6029762023793293,3.465660512447357,0.7958789238255666,2.4984802597072377,F9,-0.7146895340392352,0.69944182741296,-0.027291086827413436,-1.265393282048639,1.2656875450418432,0.12044429779052734,0.10626990759100918,2.3307371814101896,False,0,0,0,0.5000261487051297,0.11856072073420947,4.722151381361745,0.9343318737105862,0.6029762023793293
