timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920377276,-8.600000348315758,M21,0.5646424932676956,0.8253356013135578,3.1328254441916937e-07,4.425226396137732e-08,3.163925022870426e-07,-7.474912184463814e-10,-1.3326703347719184e-06,1.7752800947300903e-05,1.7802751239504218e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.163925022870426e-07,-7.474912184463814e-10,0.0,0.0,0.0
0.500320562,-4.324681358019722,-8.412576953440144,M21,0.5551629891284503,0.8317415797596858,0.4999916288100275,0.0002651525763414375,0.49999169911708846,-0.03952024094848147,-0.01975870446549809,-0.00044634810546202936,0.019763745312722073,-4.491719241150819,-8.007371628126291,M20,0.718120790241146,0.6959184798691813,-0.19965860164760763,1.4866527646993255,1.5000000000000087,1.0210177302360535,-4.594870350332757,-8.034744509555805,M20,0.7940794725165525,0.6078139446638532,-0.624653413323335,1.3637478187786378,1.4999999999999953,1.6533441096544266,0.02288221898774001,0.0,False,0,1,0,0.49999169911708846,-0.03952024094848147,0.03946658214995083,1.500000000000002,1.5000000000000087
1.000851964,-4.2262160759336895,-8.18716064045739,M21,0.542410824877066,0.8401133834521094,0.49999129143271404,0.00010396399121836986,0.49999130224141364,-0.03952023720100885,-0.019759875869727897,-0.0004474782810566816,0.019764941973076273,-4.583987850148477,-7.264207939950268,M20,0.7190117815751931,0.6949978834184078,-0.05093388588527148,1.4991349970128187,1.4999999999999993,-0.6074869632720947,-4.651868572741169,-8.20512404538957,M21,-0.83123613795108,0.5559194932399593,0.3019404875431153,-1.469296410525196,1.4999999999999998,5.9453737686143615,0.030509624902674837,0.0,False,1,0,0,0.49999130224141364,-0.03952023720100885,2.3907797780893753e-06,1.4999999999999996,1.4999999999999998
1.510369854,-4.118137053903882,-7.960655095679147,M20,0.5260078059408062,0.8504797399635726,0.4999913843074594,0.00014755920593576,0.49999140608155335,-0.03952024145592867,-0.01975957764235069,-0.0004452881541602006,0.019764594358203273,-4.475016200907358,-6.557111897245049,M19,0.6755574903536509,0.7373073153218248,0.13086619547616252,1.4942804418453726,1.5000000000000024,0.18293976783752441,-4.679710268938442,-8.870078937576032,M21,-0.6835548206577269,0.7298991760206219,0.2552469862257478,-1.4781234644043373,1.5000000000000024,1.0544419659614146,0.03880887486673679,0.31883871564176736,False,0,0,0,0.49999140608155335,-0.03952024145592867,6.822427236087298e-07,1.5000000000000024,1.5000000000000024
2.01045751,-4.005995469430707,-7.741149425762567,L20,0.5184752896165817,0.8550926113914031,0.5000002965864649,4.356043400988163e-08,0.5000002965864668,-7.519150858302333e-10,-1.2156539366829938e-06,1.7806498113292304e-05,1.784794636792859e-05,-4.378807131731503,-6.091331089542034,M18,0.47108606415023274,0.8820872520127716,0.5143615154449765,0.2789258502969094,0.5851216954913796,-4.841495603322983,-4.5401606573168225,-9.146694705356687,M22,0.1034793021057679,0.9946316071972091,0.18883604380398822,0.3223749410431864,0.3736102970370861,8.335795365273952,0.017665547510984148,0.7536256119588822,False,0,0,0,0.5000002965864668,-7.519150858302333e-10,0.039486570354048754,0.4793659962642328,0.3736102970370861
2.5200115380000003,-3.8923875369326097,-7.520138919196866,L20,0.5251000050939738,0.8510405305562576,0.5000086896792321,-0.0001474587427303664,0.5000087114229346,0.03952024087715406,0.019757822970496688,-0.000445638121219163,0.019762848020175895,-3.8035459551977318,-5.848919204037833,L18,0.11932179647450286,0.9928556334563939,1.3777810654276834,0.33601780657353864,1.4181638236062624,-0.9737329185009003,-4.525040034260837,-8.73940603841074,M21,0.7017184444879695,0.7124543667249043,-0.07486895964522233,0.956263541386484,0.9591899299426457,0.9331692743580788,0.015531454191202165,0.6236307693014673,False,0,0,0,0.5000087114229346,0.03952024087715406,0.038749571171691255,1.188676876774454,0.9591899299426457
3.0203295500000005,-3.7878608651696517,-7.298578569333255,L20,0.5463888876987575,0.8375316014327369,0.5000259765892677,-0.0004424967661771084,0.5000261723824454,0.11856072332818736,0.01976312585973996,-0.0004463326180395792,0.01976816522982971,-3.1130783394363184,-5.734529191792892,K18,0.11789359274945357,0.993026233686012,1.175976979560578,0.5165977466418514,1.2844434936157598,1.7757704854011536,-4.602250384094129,-8.251449052485928,M21,0.7437379722389451,0.6684712623964489,-0.10647056806029731,0.9960019748744209,1.0016765524942814,-1.0808944702148438,0.05042782440286775,0.5034721561317781,False,0,0,0,0.5000261723824454,0.11856072332818736,1.0627659860897333e-05,1.1430600230550207,1.0016765524942814
3.5301173730000004,-3.6935629019608127,-7.0670674658549775,L19,0.5689240439422336,0.8223900730332214,0.500008714261241,-0.00014753405013934184,0.5000087360271572,0.03952024046884971,2.3452071068683664,0.0003301679028408431,2.345207130109564,-2.743267469510583,-5.155001131897019,K17,0.49040728215020346,0.8714933720998976,0.767462973946551,1.2639792381009052,1.4787301750924775,-0.019265413284301758,-4.570913132311318,-7.783174894001508,M20,0.6631614254819452,0.7484764016004475,0.11539060278697555,0.9511509744458735,0.9581248182783265,-0.07915973663330078,0.054300807725287115,0.38249868668476794,False,0,0,0,0.5000087360271572,0.03952024046884971,4.561582015033212,1.218427496685402,0.9581248182783265
4.039931279,-3.607644265727025,-6.831232082180766,L19,0.578344019550262,0.8157929854133449,0.5000089351947612,-0.00018685439120424974,0.5000089701086996,0.03952024033905779,0.019757245143361357,-0.0004436886064263882,0.019762226474624476,-2.4634849051216876,-4.824194598101327,J17,0.41251355596813244,0.9109514620123986,0.7999067913083602,0.9113376590766542,1.2125952348712874,-0.060716867446899414,-4.578197551108047,-7.3139201691231,M20,0.7109075106340813,0.7032855119537539,-0.14239251033089317,0.9393041071744612,0.9500357007782103,1.3966894149780273,0.023000779396930682,0.33395639628167006,False,0,0,0,0.5000089701086996,0.03952024033905779,4.5613602851291,1.0813154678247487,0.9500357007782103
4.539947629,-3.535760779221567,-6.595085328907629,L19,0.6266463326759149,0.7793037750088248,0.5000595600638267,-0.0018557155211203213,0.5000630033219047,0.2766415577911749,2.4637368775043464,-0.027516780978612945,2.463890536288147,-1.9716078854759789,-4.304596496031934,J16,0.3846088158023309,0.9230796600549319,1.0467430944533929,1.0555091738530376,1.4865297581527879,-0.10897457599639893,-4.561372658943702,-7.010364106707369,M19,0.649949700829733,0.7599772275478658,0.07414337139771021,0.26327204200935483,0.2735130849264698,-1.1875289678573608,0.12108997595870452,0.35649726213760524,False,0,0,0,0.5000630033219047,0.2766415577911749,4.8880967788623755,0.8800214215396288,0.2735130849264698
