timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000300948155,5.850000126894465,M5,-0.4794255272793652,0.8775825680765728,3.642398447488148e-07,4.389090318038546e-08,3.6687474140996775e-07,-8.086686882568325e-10,-1.1423419552114682e-06,1.9835817406621853e-05,1.9868683834906602e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.6687474140996775e-07,-8.086686882568325e-10,0.0,0.0,0.0
0.50930353,-4.308776481324753,5.687751968407677,M5,-0.5281555489165736,0.8491476409598022,0.499938129037666,0.0006227129670245135,0.4999385168569444,-0.26315789473684215,-0.13827207474797926,-0.022688016958365007,0.14012106468555618,-3.9196973528698718,5.493526161836277,L5,-0.31865621955026924,0.9478703570330336,1.1056271783456895,-1.0137004204908617,1.5000000000000002,-0.9342694282531749,0.026595643880652955,1.579747827843018,G10,-0.6152765389219268,0.7883113475348777,0.08230523407135239,-1.4977402473207624,1.4999999999999996,-1.9042516499757767,0.11285397331299318,0.0,False,0,1,0,0.4999385168569444,-0.26315789473684215,0.27508388956526825,1.5,1.5000000000000002
1.009441324,-4.213113071022592,5.4677834021247715,M5,-0.5707410728576958,0.8211300918564642,0.49993816457048207,0.0006227131848254019,0.4999385523900042,-0.26315789473684215,-0.09878147849861835,-0.011564747377414284,0.09945614046541525,-3.652656173171268,4.852439948304813,L6,-0.6437902007974846,0.7652020500215185,-0.047173408182490384,-1.2625368953963534,1.263417881255689,-2.0926049537956715,0.07941043540548826,1.0567888263073038,G10,-0.6847509093268608,0.728777189665015,0.0933485744761911,-1.4970925300873228,1.4999999999999996,-0.2830016613006592,0.10196220456511096,0.082321752994721,False,0,0,0,0.4999385523900042,-0.26315789473684215,0.08130744108520808,1.3817089406278442,1.263417881255689
1.509701321,-4.147686275459141,5.244754430481679,M6,-0.6363462120203842,0.7714035898582914,0.4735678705660846,0.0030822803379112057,0.4735779011784411,-0.5137626060504552,-0.2251815764396454,-0.06706839289427316,0.2349572550343242,-3.949495436422941,4.477179767831123,L6,-0.9344090613815016,0.3562017770985164,-0.7576545680120006,-0.5026897097710048,0.9092510042552102,-1.4260567078599706,0.08152595484514323,0.30696988860592667,G11,-0.7156380315100286,0.6984713364601667,-0.03641333388364851,-1.4995579579047547,1.5,-0.10312199592590332,0.16468867339511428,0.04274868112220054,False,0,0,0,0.4735779011784411,-0.5137626060504552,0.2708613828439073,1.204625502127605,0.9092510042552102
2.0098304440000003,-4.131348088212253,5.087148388191152,M6,-0.7058153018634216,0.7083959060118815,0.31571046097444605,0.0016846086129745062,0.31571495541845357,-0.3556818479714935,-0.13712272465662548,-0.05552960649603033,0.14793978104235755,-4.249297521747299,4.335267472029336,M7,-0.9849370979670934,0.1729130216269446,-0.7216010374900428,-0.2614219527461614,0.7674955991302637,-0.7344436645507812,0.05476215462136863,-0.29241929053728893,G12,-0.7253174561612228,0.6884145464673249,-0.07825616007541752,-1.4979572668838892,1.5000000000000002,-0.03399491310119629,0.18764197391888437,0.011076199180851343,False,0,1,0,0.31571495541845357,-0.3556818479714935,0.17399001575832365,1.133747799565132,0.7674955991302637
2.519170116,-4.139655346375942,4.929452559240134,M6,-0.7209240983534816,0.6930140290154115,0.5000970509730381,-0.0011689497047014455,0.5000984171494064,0.4442074183568783,0.22201820882747425,-0.05852385789190725,0.22960210581245138,-4.55877290021032,4.305410684579465,M7,0.99779931819191,0.066306263774696,-0.542864117234334,0.07246934592550325,0.5476798844941112,-1.1075401306152344,0.01315858240664326,-1.0412641178719158,G13,-0.7266899088293041,0.6869656297120387,-0.08423460086880548,-1.4976328693019247,1.4999998930656773,-0.0011038780212402344,0.0431228886655739,0.0017232105383698793,False,0,1,0,0.5000984171494064,0.4442074183568783,0.1603297941615941,1.0238398887798943,0.5476798844941112
3.019186554,-4.1165981926876904,4.685250292030829,M6,-0.623705293867388,0.7816595847302995,0.500094811277495,-0.0016226084554452624,0.5000974436296121,0.43472251551894264,0.2172820101230213,-0.056055642704542004,0.22439631681941666,-4.685593083939917,4.532063926891712,M6,0.9715214648060843,0.23695156344924267,-0.9448421634033011,-0.3371289167678082,1.003186234088998,8.211822231584271,-0.029017059471151317,-1.7900773150476603,G14,-0.7267213958031816,0.6869323204522229,-0.08437196366603043,-1.497625244093841,1.4999999999999996,-2.384185791015625e-05,0.26332152665771646,0.0,False,0,1,0,0.5000974436296121,0.43472251551894264,0.010411235706284378,1.2515931170444987,1.003186234088998
3.529137623,-4.05099493365671,4.443508775547259,L6,-0.60708734990835,0.7946351046739674,0.49999146541900774,0.00016746088232533207,0.4999914934626327,-0.039520241703331696,-0.019758760583123022,-0.00044442503755336805,0.019763758078745558,-4.521939473298374,5.172395440862579,M6,0.6099189490773833,0.7924638007860929,0.43870847112562394,1.0629370148928086,1.1499131359657637,-1.3255450129508972,-0.07120437384342629,-2.5388898620218536,G14,-0.7267221328011884,0.6869315407643559,-0.0843751559944772,-1.4976250642436861,1.4999999999999991,-1.1920928955078125e-06,0.04216807544701595,0.11779290749163573,False,0,0,0,0.4999914934626327,-0.039520241703331696,0.4012788112042787,1.3249565679828814,1.1499131359657637
4.029462509,-3.988670250779419,4.206060026061689,L7,-0.6147683795177505,0.7887077022218493,0.49999152416927406,0.00018698703639835612,0.4999915591340173,-0.03952024153273744,-0.019759907618827073,-0.00044155023760962325,0.01976484039189068,-4.139168346612053,5.317241743355275,M6,0.022960691606782477,0.9997363685697036,0.8969445894156003,-0.19681009702892993,0.9182830776914365,-2.6192512060515583,-0.2691254061674067,-2.9799956943933825,G15,-0.8789804255903818,0.47685785243503254,-0.7549158492294078,-1.1607276182356774,1.3846250550791093,-1.3009285926818848,0.01940443806008485,0.37132710914200784,False,0,0,0,0.4999915591340173,-0.03952024153273744,2.1632206900066473e-06,1.1514540663852728,0.9182830776914365
4.539436111,-3.9296121606118426,3.961601191042082,L7,-0.6225771184464063,0.7825584525042981,0.4999916475155317,0.00024544765665897306,0.49999170776108665,-0.03952024093862289,-0.019759967866869402,-0.0004425505038163352,0.019764922996261317,-3.916159946121043,5.130276409997466,L6,-0.4484636068677327,0.893801092701941,0.3014955045467893,-0.6250523518927409,0.6939668449346624,-1.912749260663985,-0.6734460178456738,-3.601661057965061,H16,-0.8789807666654718,0.47685722373911815,-0.8169464373962299,-1.2560996935587587,1.4983951153593633,-2.384185791015625e-06,0.0198786809460616,0.4187526382751483,False,0,0,0,0.49999170776108665,-0.03952024093862289,1.6197773828852298e-07,1.0961809801470128,0.6939668449346624
