timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301028723,5.85000012469085,M5,-0.4794255273303663,0.87758256804871,3.2579884728128997e-07,4.310853559475903e-08,3.286384559526501e-07,-7.091358277265324e-10,-1.1423522613781553e-06,1.9835819135350315e-05,1.9868686153326936e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.286384559526501e-07,-7.091358277265324e-10,0.0,0.0,0.0
0.508178711,-4.316132266661194,5.701676912394141,M5,-0.5301072525468302,0.8479305990446467,0.4999029772254686,0.0022696881704396543,0.4999081296831233,-0.43472237674968056,-0.21720104061193607,-0.05605200968068817,0.22431700745184674,-3.806186816956303,5.2053752016602,L6,-0.49433449095760257,0.8692717705353648,0.5519442394161178,-1.394760752450166,1.4999999999999967,-1.5984100010246038,0.20434859978009876,1.5218824783473253,G10,-0.5973871415053286,0.8019529931137439,0.13125374354037933,-1.231559138355176,1.2385335911712316,-1.8414370249956846,0.11745412120129739,0.0,False,0,1,0,0.4999081296831233,-0.43472237674968056,0.44137452811495953,1.3692667955856141,1.4999999999999967
1.008242539,-4.225275905259204,5.480234399214297,M5,-0.5794605813300354,0.815000266677019,0.49992970419918553,0.0015029057298096837,0.49993196323731676,-0.3177426518378689,-0.15880365721707868,-0.029931179548361435,0.1615997433620353,-3.9736712293057077,4.621982191743819,L6,-0.8819847377871723,0.47127796713881387,-0.7972217565347917,-0.7095732434755764,1.0672660010273298,-2.5418352519045584,0.232298974449505,1.210233497721474,G10,-0.6803226255395916,0.7329127677827127,0.08136560308309476,-1.0917397159353937,1.094767540949114,-0.14717936515808105,0.118679247768255,0.14437227405013597,False,0,0,0,0.49993196323731676,-0.3177426518378689,0.12541851775332052,1.081016770988222,1.0672660010273298
1.509084544,-4.1795170780421875,5.302016968511232,M6,-0.6674823551522575,0.7446256143588481,0.36828233032393026,0.0015847733177729653,0.36828574006509296,-0.6339044650503577,-0.2589969888250871,-0.1314658965165082,0.29045261604494377,-4.31473986384858,4.526150000665482,M6,-0.9948353681112478,0.10150167661156098,0.0,0.0,0.0,0.0,0.24721660944584065,0.5353354047689458,G11,-0.7106081440113363,0.7035879942585461,-0.01435977309397346,-1.4463440175405595,1.4464153000292403,-0.16015291213989258,0.22551176373698567,0.03756253948203969,False,0,0,0,0.36828574006509296,-0.6339044650503577,0.2572724959099796,0.7232076500146202,0.0
2.018678151,-4.180887596580918,5.133981402947648,M6,-0.7426135028237649,0.6697202292172029,0.42098376896655487,0.0008030127466966824,0.4209845348261109,-0.31458107044113387,-0.12035023690053422,-0.02658748347897308,0.12325207422092081,-4.397563526959952,4.146727856903609,M7,-0.8202513922940939,0.5720031935571691,-0.2149862962826532,-1.028497959164163,1.0507269671966077,1.4684206247329712,0.2212812786906711,-0.05831345079095923,G12,-0.7285071761438625,0.6850381699634666,-0.09203719766399665,-1.4950380643319405,1.497868371905635,-0.11497378349304199,0.21228357588240865,0.2607512171559081,False,0,0,0,0.4209845348261109,-0.31458107044113387,0.3281056503207328,1.2742976695511214,1.0507269671966077
2.528042369,-4.212080507407429,4.902882589052951,M6,-0.7346191077426121,0.6784797465941067,0.5000949519414062,-0.0011439766924258368,0.5000962603738907,0.434722532992341,0.25673588642097095,-0.07829699075545372,0.2684096386825952,-4.431636659398894,3.408522148052976,M8,-0.694826726533777,0.7191771826847372,0.04956585293848903,-1.4386906316725723,1.4395442012803723,0.3625452518463135,0.1565044573939675,-0.8054074063714097,G13,-0.7410624212123244,0.6714361383385077,-0.14750268850506565,-1.492548315588249,1.4998191615930043,-0.04715561866760254,0.023718443937964295,0.7604032678403934,False,0,0,0,0.5000962603738907,0.434722532992341,0.2849779378528595,1.4696816814366884,1.4395442012803723
3.038046918,-4.206886858731343,4.65280617828994,M6,-0.6643624573391796,0.7474105466724417,0.5000602857356442,-0.0008861830451185604,0.5000610709607413,0.2766416507604692,2.463742663585769,-0.027515169688279034,2.46389630401437,-4.395177397783835,2.708852672121711,M8,-0.6917351261534579,0.7221513104921016,0.05945025619555899,-1.3811251389515178,1.3824040590238322,-0.03947615623474121,0.07615765138532418,-1.5510247475606938,G13,-0.7453987172891284,0.6666188958195846,-0.1668486022746922,-1.4906092723869069,1.499918150769182,-0.016503334045410156,0.19692925433611919,1.2030510902791123,False,0,0,0,0.5000610709607413,0.2766416507604692,4.304837416914442,1.4411611048965072,1.3824040590238322
3.538112199,-4.165079673196173,4.4099477439844526,M7,-0.6292436459014884,0.7772081021782719,0.500026253833927,-0.0005607416618541028,0.5000265682485303,0.11856071809485319,0.059282099147786815,-0.004149435530956997,0.05942714106023943,-4.3329178010576985,2.4104994637799653,M9,-0.4766612805215735,0.8790870398609764,0.5256414529126552,-0.2532798381442847,0.5834806024458072,5.446839928627015,-0.009752202484405437,-2.296065891074015,G14,-0.7470710939931106,0.6647441466609066,-0.17434263585750526,-1.489808232533374,1.499974641252964,-0.007262229919433594,0.09212166527765397,1.256480267128671,False,0,0,0,0.5000265682485303,0.11856071809485319,4.808310543267113,1.0417276218493856,0.5834806024458072
4.048633498,-4.105709409667069,4.165580585870539,M7,-0.6057925592248895,0.7956226336566306,0.5000262080243336,-0.0007361616539735549,0.5000267499296162,0.11856071260227243,0.05927553807759041,-0.004151025953657216,0.05942070708815073,-3.7646938068332854,2.1688194933057225,L9,-0.1226811536924736,0.992446136840022,1.3600034877074618,-0.34145105199294257,1.40221193386861,1.0022026300430276,-0.08382698442109372,-2.7735958412687407,G15,-0.8227865047574118,0.5683505675101255,-0.2120542197815202,-0.3065128672788475,0.3727158836629446,-2.434237003326416,0.05963603980648857,1.2756718643839453,False,0,0,0,0.5000267499296162,0.11856071260227243,1.2602749584193927e-05,0.8874639087657774,1.40221193386861
4.558316297,-4.031647778576478,3.9263110294986907,L7,-0.5802911706941449,0.8144090846824934,0.5000260898033808,-0.0007952740102517841,0.5000267222307324,0.11856071143233932,0.05928194019803915,-0.004150052272333362,0.05942702556503219,-3.3213638400218954,2.052322934550119,K9,-0.3252912176753204,0.9456138872199938,0.2071470658013208,-0.5672404177558787,0.6038804504253805,-5.5801989883184415,-0.3631148632160075,-3.1763575767874843,G15,-0.8859988716449935,0.46368739409627935,-0.7001150657985983,-1.0092347295236648,1.2282979461982668,-0.0006628036499023438,0.06335094147701392,1.2540795027587075,False,0,0,0,0.5000267222307324,0.11856071143233932,1.2396880753780639e-05,0.9160891983118237,0.6038804504253805
5.068054992,-3.9442955084995406,3.6910092457764643,L7,-0.5649994742015413,0.8250912641344238,0.500008580541572,-0.00010398789306315104,0.5000085913548683,0.03952023712413506,0.01976424658508405,-0.00044339995203554103,0.019769219675886848,-3.1792881543560507,1.6049648529837521,K10,-0.5888011117543155,0.8082779539223386,0.0,0.0,0.0,0.0,-0.6731943112727711,-3.6232809653963916,H16,-0.8860191017608859,0.4636487369925996,0.0,0.0,0.0,0.0,0.03730710542189275,1.4718950156556763,False,0,0,0,0.5000085913548683,0.03952023712413506,0.07780026566189041,0.0,0.0
5.568161821,-3.8608115097909126,3.459792407099307,L8,-0.6111710855876276,0.7914985180912045,0.49988705845588666,0.001917672353342073,0.49989073674047396,-0.5137629086584188,-0.23328781369704185,-0.07122895831846718,0.2439195943803606,-3.156724153653144,1.0205339746059534,K10,-0.6659849935600853,0.7459651388320858,0.16508432418779417,-1.4525044795877973,1.4618557033151933,0.511476993560791,-0.9468618293950337,-3.7223874031995567,H16,-0.9845253639950661,0.17524214005307806,-0.964325295563051,-0.3545254973580647,1.0274296102116918,0.038123130798339844,0.11421342234664955,1.7888423947860579,False,0,0,0,0.49989073674047396,-0.5137629086584188,0.4482049868278719,1.2446426567634425,1.4618557033151933
6.078007477,-3.8226680401278443,3.2122015871553513,L8,-0.6882160341631972,0.725505816875114,0.4999388786153029,0.0013084956301140545,0.4999405909825092,-0.27664157513535953,-0.19750257285342177,-0.04165395729207244,0.20184726513334522,-2.9598883258959314,0.6661341395928718,K11,-0.318996712799496,0.9477558215189796,0.8279992599267638,-0.3772712054956895,0.9098990806322641,2.2180556505918503,-1.3316600136873233,-3.8524392870462365,I16,-0.9937968785745048,0.11121044975887327,-0.3696539355160744,-0.037679187110928325,0.3715693114129078,-1.2130188941955566,0.20297584257303125,1.9382797999515264,False,0,0,0,0.4999405909825092,-0.27664157513535953,0.08251973661420273,0.640734196022586,0.9098990806322641
6.578280598,-3.8209477672068766,2.967768971694881,L8,-0.708229938215455,0.7059818373118937,0.5000088374063199,-0.0001673982600077994,0.5000088654280013,0.03952024082768099,0.01975740018840716,-0.00044330224341309254,0.019762372810062215,-2.5758190241664907,0.5079144305412227,J11,-0.1394444896615961,0.9902298896231203,0.5600668014982224,-0.09802316728939275,0.568580129327339,1.0653525590896606,-1.8191491222854657,-3.9018763405850434,I16,-0.9987337549118889,0.050307919849653736,-1.2220743112898735,-0.12342915324284665,1.2282916502951833,-0.0013756752014160156,0.05592112536199245,2.0070328163407134,False,0,0,0,0.5000088654280013,0.03952024082768099,0.3639709684168359,0.8984358898112612,0.568580129327339
7.088263016,-3.819497505414207,2.7152723497198052,L8,-0.7018540188671537,0.712320809887633,0.5000089860703811,-0.0002650833692916148,0.5000090563383061,0.03952023898758646,0.019757460385648167,-0.0004430214591614227,0.0197624266957207,-1.9927113016718114,0.4292035184761033,J11,-0.04745073715113253,0.9988735793601782,1.3431963803921532,-0.12790369927256573,1.34927234930024,0.2906106412410736,-2.0188529406080638,-3.740637242316878,J16,0.871684643110322,0.4900672229048078,-0.3227709044248872,0.7961444167229015,0.8590849719453302,-1.6129480997787216,0.01798170908246899,2.1763045869094864,False,0,0,0,0.5000090563383061,0.03952023898758646,1.0566179652865957e-07,1.104178660622785,1.34927234930024
7.5882812699999995,-3.8115094038007316,2.469438147495857,L9,-0.6771270974001994,0.7358660842608084,0.5000431537560822,-0.0005199708415747073,0.5000434241023524,0.19760117978457833,2.6936010564958206,-0.01612851619866401,2.6936493425444543,-1.9290192337204102,-0.008430001878606597,I12,-0.648377123169194,0.761319319438854,0.22023055118028045,-1.3655895739569874,1.3832340294300154,-1.4849746227264404,-2.2479755469930245,-3.1962685567810403,J15,0.8233265280325576,0.5675679943741139,-0.46158112889844727,1.2126729453177099,1.2975487701280035,-0.7287693023681641,0.06829096179538663,2.361848294202895,False,0,0,0,0.5000434241023524,0.19760117978457833,5.34757860229786,1.3403913997790093,1.3832340294300154
8.098942657,-3.7789544260773913,2.2216472297024175,L9,-0.6399638213053833,0.7684050412504901,0.5000431593370884,-0.0005200303858595989,0.5000434297452763,0.1976011815862243,0.09879642892401837,-0.011565332883397195,0.09947105756370746,-1.8009093078139577,-0.7342991712655368,I12,-0.6420111846407051,0.7666952711450871,0.262583591831802,-1.4717409193882391,1.4949820990570521,-0.0176846981048584,-2.3611385227050707,-2.534390649730111,J14,0.7238768967486198,0.689929154590229,-0.06595775771713441,1.3726632693139162,1.3742470217274043,-0.5727624893188477,0.09880058832361183,2.8067234381212725,False,0,0,0,0.5000434297452763,0.1976011815862243,5.080036108116283,1.4346145603922282,1.4949820990570521
8.608137406,-3.7260114807960267,1.9742590911407059,L9,-0.6227717419331835,0.7824035770933435,0.5000090285627883,-0.00022579763249953866,0.5000090795464359,0.03952023941677013,0.019757689595411982,-0.00044216539669515763,0.01976263667597736,-1.652249496873652,-1.4668586251276554,I13,-0.6197463663622621,0.7848021670336881,0.3473817367857679,-1.4576173791214475,1.4984400204776882,0.1909327507019043,-2.2275882470130655,-2.457012646511247,J14,0.32684463646292966,0.9450780833430724,0.5790317148980995,0.349348299816965,0.676255840228266,-1.230599768459797,0.04434170648062308,3.2676834000674626,False,0,0,0,0.5000090795464359,0.03952023941677013,0.15653818316914733,1.0873479303529772,1.4984400204776882
9.118326168000001,-3.6673810643798337,1.7307165250854715,L9,-0.612249646376528,0.7906645119839196,0.5000262229767695,-0.0007362361480018342,0.5000267649917148,0.11856071260122,0.0592813471918626,-0.0041522299528467844,0.059426586124927905,-1.5184222033964396,-1.829130603483614,I14,-0.449115609688629,0.8934736532959497,0.4180016171337231,-0.40853286549262346,0.5844864875375834,1.576077789068222,-1.9039760455623331,-2.288889898309645,I14,0.20317069603482146,0.9791433338754476,0.0,0.0,0.0,2.220446049250313e-15,0.026755202039995485,3.40818900063244,False,0,0,0,0.5000267649917148,0.11856071260122,0.07774367528885422,0.2922432437687917,0.5844864875375834
9.619279004000001,-3.60061935142634,1.4939553538612613,L10,-0.5978388973498766,0.801616275292886,0.5000123583495992,-0.0001245426489563939,0.500012373860087,0.05263157894736836,0.019758057477992832,-0.0004418907676906783,0.01976299832399524,-1.1900041725261756,-2.3673202835610785,H14,-0.5253865646244216,0.850863654008178,0.64617011019378,-1.2897277129903983,1.4425440669051621,-0.360339879989624,-1.5563908447511432,-2.244814140437871,I14,0.07203878828566022,0.9974018312507421,1.0431305106959399,0.1514733943440616,1.0540708949301674,0.01304328441619873,0.0362005387554194,3.511134534253207,False,0,0,0,0.500012373860087,0.05263157894736836,0.0791762915599757,1.2483074809176649,1.0540708949301674
10.128255508,-3.5268979914580627,1.2545486993223347,L10,-0.5898738742989554,0.8074953946732434,0.5000085877064991,-0.00010396589598771211,0.500008598515221,0.03952023712362986,0.019757707701876123,-0.0004409207552598712,0.01976262696974251,-0.8565011686461813,-3.0256791109023875,H15,-0.4781482457582652,0.8782791441667585,0.8051586948921796,-1.2459710567839233,1.4834838719392012,0.6733667850494385,-1.002020630391307,-2.0656508878372386,H14,0.2563005064032822,0.9665971500151556,0.8279173300437415,0.7501762471680573,1.1172338641492692,2.177894674241543,0.01979964013067903,3.421178608858895,False,0,0,0,0.500008598515221,0.03952023712362986,7.296098146218698e-07,1.3003588680442353,1.1172338641492692
