timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.400000301028267,5.85000012462606,M5,-0.47942552733178956,0.8775825680479326,3.257988491897081e-07,4.3108560728182324e-08,3.286384611414092e-07,-7.092146770196598e-10,-1.1423508486924035e-06,1.983581932093892e-05,1.9868686257386065e-05,-4.4,5.85,M5,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.286384611414092e-07,-7.092146770196598e-10,0.0,0.0,0.0
0.507536859,-4.314884531079876,5.699513393461402,M5,-0.5305964158380737,0.8476245887766307,0.49990296110982463,0.0022697423340645173,0.49990811381356265,-0.43472237330458796,-0.21719767599111492,-0.056051987672285926,0.2243137440683371,-3.8072530174568433,5.204809756205667,L6,-0.495571554593471,0.8685671155862456,0.546487411018779,-1.3969078386200007,1.5000000000000033,-1.6090296301990747,0.3128334143031165,1.6117835922642056,G10,-0.5021580878523348,0.8647758407844699,0.3973800185412135,-1.0831927884023496,1.153783990174362,-1.6699615959078074,0.11860811083209377,0.0,False,0,1,0,0.49990811381356265,-0.43472237330458796,0.4419262786628068,1.3268919950871827,1.5000000000000033
1.0075551950000001,-4.226767636153605,5.474391006741341,M5,-0.5917966752848781,0.8060872751264104,0.4999134035613717,0.0008717985609484613,0.49991416372517966,-0.368421052631579,-0.13827935919055165,-0.022687307742710657,0.14012813818345715,-3.977506999007306,4.622342377391303,L6,-0.8831579552568127,0.46907571464168296,-0.8011215415679551,-0.705570402756166,1.06753234967832,-2.544227349862922,0.2940114176854878,1.2839882107148823,G10,-0.6908303678175451,0.7230168759448671,0.013197483130352738,-0.2897107058641768,0.2900111491879157,1.33064866065979,0.14796372742940544,0.13775995179319556,False,0,0,0,0.49991416372517966,-0.368421052631579,0.16836503748710513,0.6787717494331178,1.06753234967832
1.5175680430000003,-4.183284796078372,5.2698325503099355,M6,-0.6912721286609125,0.7225945226304373,0.31565977827452685,0.001450809031523231,0.31566311230039124,-0.5928034410570412,-0.1868170714679018,-0.10327622159578388,0.2134633367558574,-4.317870742611323,4.525155712172917,M6,-0.9943803422212981,0.10586659059332164,0.0,0.0,0.0,0.0,0.30386638407911515,0.8604003644024465,G11,-0.7043970254763502,0.7098061922102893,0.008470936370877369,-1.1073304492648306,1.1073628495809542,-0.10510444641113281,0.2599243374806228,0.0067410192806504066,False,0,1,0,0.31566311230039124,-0.5928034410570412,0.14379088460218603,0.5536814247904771,0.0
2.017646676,-4.192311991514824,5.138021365790105,M6,-0.7868979477718052,0.6170831546812985,0.2629930042234181,0.002269226912217856,0.2630027940179304,-0.7508838725229687,-0.1968534429657341,-0.16526539052018074,0.25702903982089526,-4.012785401158314,4.323279386261222,L7,-0.2496364223138481,0.968339639101045,0.8118147120699781,-0.23148181819721003,0.8441723514124042,2.268398217856884,0.2865505089375935,0.2122389407682612,G11,-0.723767952946115,0.6900434408703486,-0.06590561399382966,-1.380673541747214,1.3822456289808622,-0.10504841804504395,0.28503544945432324,0.08428669523831944,False,0,0,0,0.2630027940179304,-0.7508838725229687,0.08711770547700619,1.1132089901966333,0.8441723514124042
2.527847403,-4.271112787205752,4.949947150617149,M6,-0.84554525400936,0.533903758575643,0.5000462899841375,-0.0009943715460024038,0.5000472786663993,0.21024767719472073,0.04096230218843325,-0.002170695140274229,0.041019777156495296,-3.648013809036098,4.408641041208663,L7,0.1867656638802437,0.9824044924547993,0.6495977787202634,0.36670606636374004,0.7459561737972734,1.38179219677113,0.2317414563704895,-0.5047778741538265,G12,-0.7393050640532433,0.6733706425626453,-0.13610604288314593,-1.4548917753637836,1.4612443098026047,-0.0782155990600586,0.20363960385912705,0.075387569980926,False,0,0,0,0.5000472786663993,0.21024767719472073,0.42338093858576564,1.103600241799939,0.7459561737972734
3.037704993,-4.3497526864567995,4.717289106023904,M6,-0.7597662744291661,0.6501962843933916,0.500141080171369,-0.004171976708202463,0.5001584803486167,0.6718427247661993,0.33556633479078385,-0.13390574617260487,0.3612969885052497,-3.455472599018419,4.708045101813081,L6,0.5647608202456567,0.8252546370154202,0.12462498698731395,0.7119159861164981,0.7227418340388316,1.972097686775669,0.15053518058166201,-1.2390761551797864,G13,-0.7478857117662773,0.6638275093244094,-0.17626721537240098,-1.4749101242135154,1.4854056704222816,-0.03822684288024902,0.2892640629073995,0.14432786292424482,False,0,0,0,0.5001584803486167,0.6718427247661993,0.62816993927413,1.1040737522305566,0.7227418340388316
3.5478660150000003,-4.361141823375653,4.469838798660887,M6,-0.6989119219115024,0.7152077498244234,0.5000434224714345,-0.0008371772556692615,0.5000441232758395,0.19760118930440657,0.09879579065843824,-0.011564311312509809,0.09947030485506012,-3.277306424264407,4.308488557318857,K7,-0.5238107312326671,0.8518346775316784,0.2488245167040537,-1.3356868448809944,1.3586658852349063,-2.8398122265934944,0.05551209492518978,-1.9787838872937293,G14,-0.7524266189172997,0.6586760836288811,-0.19771350549161243,-1.4813921322870471,1.4945277782148267,-0.022346973419189453,0.17815710453099154,0.345779664324797,False,0,0,0,0.5000441232758395,0.19760118930440657,0.5132236144261714,1.4265968317248665,1.3586658852349063
4.057623268,-4.345462347689631,4.225384652946043,M7,-0.6712516190933034,0.7412295621894505,0.5000261338970472,-0.0005023202632648827,0.5000263862094426,0.11856072005031913,0.059281877451117994,-0.004149715438838607,0.05942693944965286,-3.220254333916091,3.5658704407637165,K7,-0.6795381341943503,0.7336401871323989,0.11468369868905981,-1.4956094574637468,1.500000000000002,0.11662602424621582,-0.0479589798610721,-2.720012391421177,G15,-0.7557183842081259,0.6548967275608113,-0.21303667703395582,-1.482705353849183,1.4979318382672495,-0.020906925201416016,0.07595789462606906,0.5542438691942049,False,0,0,0,0.5000263862094426,0.11856072005031913,0.07855379235851156,1.4989659191336258,1.500000000000002
4.557776682,-4.3151461901398,3.9868232023859216,M7,-0.6498463142507872,0.7600656339117129,0.5000262652534665,-0.0005607490651375613,0.5000265796763649,0.11856071809280498,0.05927594376004528,-0.004151873687530178,0.059421171006311016,-3.177101760845986,3.006755799921777,K8,-0.6862318308332622,0.7273828939088607,0.0788287312097724,-1.3528092519154233,1.355103996353088,-0.16922354698181152,-0.12954397571073517,-2.8383930567869067,G15,-0.8853173059667525,0.4649873845124956,-0.382784407800377,-0.5552674447714168,0.6744225960613002,-1.1539959907531738,0.05702770407345259,0.75189121990226,False,0,0,0,0.5000265796763649,0.11856071809280498,1.1533347929612699e-05,1.0147632962071942,1.355103996353088
5.067594656,-4.270356486956509,3.7459742516270906,M7,-0.628881083271441,0.7775015003858754,0.5000089280384757,-0.00018690713738594988,0.5000089629721287,0.03952024035419479,0.019758150949927257,-0.00044256821050914566,0.01976310693137758,-3.1527447701851616,2.3540053100384006,K9,-0.6811757689300872,0.7321199162859212,0.09219921287711763,-1.2772369519588622,1.2805603954145721,0.40289878845214844,-0.42194930264331787,-3.261200617110093,G15,-0.8857911114430461,0.464084159273394,-0.6806316302902082,-0.9830277089841655,1.1956600239123845,-0.0024461746215820312,0.05453792906046129,1.0351144175688396,False,0,0,0,0.5000089629721287,0.03952024035419479,0.07778867379621546,1.2381102096634784,1.2805603954145721
5.577475757,-4.217725676889738,3.505669339883239,M7,-0.6264967912752394,0.7794239991947772,0.5000003905107167,4.6563482611339246e-08,0.5000003905107188,-8.197555466815076e-10,-1.525492771443186e-06,1.9991017161968334e-05,2.004913702297029e-05,-3.203392391017882,1.9524869164327443,K9,-0.7352901090610849,0.6777525031432475,-0.10615993634366383,-1.3014085103754836,1.3057312292207097,0.5316996574401855,-0.720584285550496,-3.6920122596473157,H16,-0.8859891429012989,0.463705982990323,0.0,0.0,0.0,0.0,0.006125637053155941,1.1050600139464888,False,0,0,0,0.5000003905107188,-8.197555466815076e-10,0.038720905237777374,0.6528656146103549,1.3057312292207097
6.077582364,-4.16612481412982,3.271282148818144,M8,-0.6264967913372756,0.7794239991449128,0.5000003905107137,4.656349959775152e-08,0.5000003905107158,-8.197353558360784e-10,-1.5254878779804815e-06,1.9991013912928222e-05,2.0049133411016925e-05,-3.1695030169976977,1.4682516855523937,K10,-0.695623441273755,0.7184065895789505,0.0213917009181408,-0.6636624824114423,0.6640071501337084,-1.344456672668457,-0.9758186140625107,-3.5045491193111693,H16,0.9503145104105397,0.3112913929153458,-0.7514560929612157,0.5514775837144326,0.9321018104198943,-0.9879636764526367,1.5918466544917464e-10,1.3101392812096875,False,0,0,0,0.5000003905107158,-8.197353558360784e-10,7.222366818348163e-12,0.7980544802768013,0.6640071501337084
6.577596092,-4.114872437168442,3.0363100022953438,M8,-0.6301554094844779,0.7764690334433187,0.4999916608156597,0.00024546038645834045,0.4999917210674623,-0.03952024093984205,-0.02195515551026625,-0.0004925424460483514,0.021960679669380312,-3.1015506329305795,0.825733420624803,K11,-0.6334168499634035,0.7738107612216563,0.2830012164021145,-1.4042036456452989,1.432437631078095,0.589907169342041,-1.3490672029747437,-3.243041163391592,I15,0.9559297677591293,0.2935954344195038,0.0,0.0,0.0,0.0,0.009405817308322462,1.6817627150637229,False,0,0,0,0.4999917210674623,-0.03952024093984205,0.0438800563011128,0.7162188155390475,1.432437631078095
7.077750732,-4.06708289456752,2.80010006245243,L8,-0.634472363874437,0.7729455475507554,0.5000000016033841,0.0,0.5000000016033841,0.0,-1.5491365590797798e-06,1.999574621959309e-05,2.0055664809650388e-05,-2.8789619142391163,0.6866386614306643,K11,-0.2896049674666528,0.9571462598885496,0.9256189622232469,-0.6165788120743787,1.1121779959728986,1.5889656543731678,-1.5577295583895134,-3.003468407695866,I15,0.9114850805463385,0.41133313499089147,-0.6216323875948393,0.7045386495260297,0.9395751880412884,0.0374913215637207,0.011144707871943105,1.6745309974313405,False,0,0,0,0.5000000016033841,0.0,0.043867680612881384,1.0258765920070934,1.1121779959728986
7.5893015660000005,-4.021374275544806,2.559420117003436,L8,-0.6466113776969618,0.7628195895700299,0.4999629032715376,0.0003736280390320007,0.49996304287978766,-0.1578947368421053,-0.059273148376826956,-0.0041508219847945435,0.05941830897670177,-2.6157001659961483,0.3880729235893319,J11,-0.5177459430031801,0.8555344169019431,0.31431241839481316,-0.9851742043453965,1.0340988875657788,-1.735338717699051,-1.9494276360442337,-2.566153353980715,I14,0.9151387498999938,0.4031390187410251,-0.8656607255811499,0.9463306404261695,1.2825405150805518,0.09597063064575195,0.03161619114085745,1.8366326249784137,False,0,0,0,0.49996304287978766,-0.1578947368421053,0.11611407774948927,1.1583197013231654,1.0340988875657788
8.097841846,-3.986313992498881,2.317465820551574,L9,-0.6593171085625404,0.7518649814665407,0.4999916382069673,0.00026516728640792186,0.49999170852182806,-0.039520240901796545,-0.01975966404556708,-0.0004430186717053746,0.019764629739439998,-2.415505850276621,-0.1162742326416348,J12,-0.5421957487032902,0.84025220623815,0.5825889584701827,-1.2882811395858336,1.4138876154574473,0.48249363899230957,-2.1077465706534304,-2.362810935561211,J14,0.612347501057922,0.7905887287004023,0.23135388142803137,0.076106274733303,0.24355037159814927,-10.002432018518448,0.033552683137914485,2.146640962595922,False,0,0,0,0.49999170852182806,-0.039520240901796545,0.07797549338129488,0.8287189935277983,1.4138876154574473
8.607565974,-3.9522928318286676,2.0733306487577825,L9,-0.6474249736436057,0.7621291908210365,0.5000258158774712,-0.00037976676010974264,0.5000259600927964,0.11856071829255777,0.05928152977944416,-0.004152745915328309,0.05942680431950216,-2.133241139979083,-0.7158017605385167,J12,-0.53452956122231,0.8451497785478529,0.5551919817401618,-1.1704979634841806,1.2954935812690012,0.9627354145050049,-1.9124436251133303,-2.3132107825531816,I14,0.0957486096489327,0.9954055473776988,0.23648492567896362,-0.0064436674944934325,0.2365726969118891,-2.1903198305517435,0.03141858950825416,2.579896192707487,False,0,0,0,0.5000259600927964,0.11856071829255777,0.07781105975046593,0.7660331390904451,1.2954935812690012
