timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274260074,2.100000131261733,A9,-0.9999911744009103,0.004201323522270252,3.397984043338914e-07,5.423150995972484e-08,3.4409884082973965e-07,-9.534296793116663e-10,-2.9549022946748844e-06,1.8863169323049748e-05,1.909320833388459e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.4409884082973965e-07,-9.534296793116663e-10,0.0,0.0,0.0
0.508437552,5.602507243098323,2.0983406068901247,A9,-0.9999911744012712,0.004201323436471993,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9549018011686065e-06,1.886316851903459e-05,1.909320746318038e-05,1.6961734088432587,9.46146594036655,E1,-0.6918384801359505,0.7220522954767044,0.19851168555134358,-1.1852986017182765,1.2018068332871705,1.232062205672264,6.398774815002526,2.1382957000607656,A9,0.03254636327856036,0.9994702267888423,1.4968222027585298,0.09758736254811495,1.4999999999999982,0.03902491182088852,1.715978470429036e-10,0.04726937451308788,False,0,0,0,0.5000000168366756,0.0,1.7125096376148476e-12,1.3509034166435843,1.4999999999999982
1.018324756,5.353016047005885,2.096244145441482,A9,-0.9999911744016212,0.004201323353087584,0.5000003566330173,5.423132880960635e-08,0.5000003566330202,-9.53990789552202e-10,-2.9548990801627048e-06,1.8863166768380642e-05,1.9093205312510684e-05,1.6350406313311863,9.038802887811457,E2,-0.8087493306937347,0.5881534834568577,-0.17451945786516765,-0.5387844012004273,0.5663441287331007,-1.336686611175537,6.4950861760152305,2.1480877257170694,A9,0.9442120031206391,0.3293382655612768,-0.6709556601797484,-0.10765254336035479,0.6795370247596485,8.302960397028407,1.6677015324262356e-10,0.39324622736802195,False,0,0,0,0.5000003566330202,-9.53990789552202e-10,4.217932281489373e-12,0.6229405767463746,0.6795370247596485
1.518608226,5.108024849939058,2.094325995716743,B9,-0.9999986349850025,0.0016522793900849554,0.4999916348712359,0.0002651808425536569,0.49999170519328673,-0.03952024090647467,-0.019755500112398065,-0.0004450498638820061,0.019760512495183454,1.6635357459737778,8.475727575651655,E2,-0.7113398972645945,0.7028481703466234,-0.016181790501810234,-1.3473859717672987,1.3474831380240542,-0.43138980865478516,6.15558964195579,2.0559608960761144,A9,-0.9931706289920278,0.11667091200286307,-0.552115081597977,-0.13153255772490713,0.5675666278681268,-0.2523684501647949,0.00509811114196923,0.2982670815891786,False,0,0,0,0.49999170519328673,-0.03952024090647467,0.03946046686265876,0.9575248829460905,0.5675666278681268
2.028300931,4.857528832688205,2.095107814997729,B9,-0.9999968320917186,-0.0025171026160406553,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9550647929013308e-06,1.884721165782569e-05,1.907746825983798e-05,1.62276094834883,8.014999691777671,E3,-0.799743287052499,0.6003421314671028,-0.3073496819817034,-1.0571337094368083,1.100906674810304,-1.4050579071044922,5.89907151467464,2.0165480756670995,A9,-0.9985337016496025,0.05413360019380244,-0.506058143429966,-0.055031717311782025,0.5090415841972715,-0.18011093139648438,0.008338770831826992,0.29450121639143756,False,0,0,0,0.49999997537164576,0.0,0.038732033700430574,0.8049741295037878,0.5090415841972715
2.529188416,4.613531930661679,2.0963361322008,B9,-0.9999968320915135,-0.002517102697267457,0.5000003367360049,5.627705386033674e-08,0.5000003367360081,-8.984568376839246e-10,-2.9550636860091383e-06,1.8847214326973115e-05,1.9077470725314468e-05,1.6647574130575156,7.283022871554262,E4,-0.7268849069705298,0.6867592970018275,-0.08508504392154448,-1.4975849008656805,1.5000000000000004,-0.19359707832336426,5.6485428955559565,2.0000630951012845,A9,-0.9998636250294974,0.01651457970620358,-0.5013314467854713,-0.0165653636816554,0.5016050546096195,-0.17882823944091797,1.624540502120908e-10,0.28947880936734216,False,0,0,0,0.5000003367360081,-8.984568376839246e-10,4.922216191944107e-12,1.00080252730481,0.5016050546096195
3.038357436,4.363549551007692,2.098825281026097,B9,-0.999955880207769,-0.009393489072701999,0.49999164569714094,0.0002454623892089603,0.49999170594992853,-0.03952024094731299,-0.019767458386273307,-0.00044434008113742164,0.019772451774141518,1.6283845705341253,6.8921259412286435,E4,-0.7519651276143509,0.6592028874723874,-0.13690427603743505,-1.0368446358596195,1.045843955716244,-0.012176036834716797,5.399773692905333,2.020856129347088,A9,0.9922403141079351,0.12433486662632569,-0.4842571129368789,0.12329785972783558,0.4997072279279399,-0.860450267791748,0.013753043732312786,0.28915333847562974,False,0,0,0,0.49999170594992853,-0.03952024094731299,0.038795318504288044,0.772775591822092,0.4997072279279399
3.548364178,4.112111449002839,2.104363333058721,C9,-0.9999371511375478,-0.011211323471290793,0.49999992142934735,-2.0883576413305294e-09,0.49999992142934735,-3.153141274895066e-11,-2.9549622643311674e-06,1.8826562292019663e-05,1.9057052492946487e-05,1.5714497121678102,6.261040838497944,E5,-0.7181098083286739,0.69592981196537,-0.04182516846247264,-1.3329110568025282,1.3335671074465456,0.42616844177246094,5.159549552977701,2.0934187279256005,B9,0.9915560420774322,0.12967889350136202,-0.4898336595490882,0.13035365199333349,0.5068817304019264,0.30272722244262695,0.0036358622575427546,0.2974952821086947,False,0,0,0,0.49999992142934735,-3.153141274895066e-11,0.03873163449601726,0.920224418924236,0.5068817304019264
4.0484677609999995,3.865673422572286,2.1098901804412433,C9,-0.9999371511366286,-0.0112113235531456,0.5000001260828124,3.646862701059406e-08,0.5000001260828137,-4.3687830806648513e-10,-2.9549619267263077e-06,1.8826560827723233e-05,1.905705099401177e-05,1.5570862205209788,5.973007736733115,E5,-0.7456650714252732,0.6663209446327965,-0.10719370702324094,-0.9507825364278677,0.9568061049144669,0.15748977661132812,4.981160753075199,2.063525042563195,B9,-0.998115244024704,0.061367415176994705,-0.694039390032124,-0.15550298400308193,0.7112466892366006,0.9760289589629867,1.6371970446016348e-10,0.3664504962258579,False,0,0,0,0.5000001260828137,-4.3687830806648513e-10,2.997248507891584e-12,0.8340263970755337,0.7112466892366006
4.558293730999999,3.6147365268859226,2.115517923556764,C9,-0.9999371511356885,-0.011211323637034677,0.5000002963044476,5.400119340928655e-08,0.5000002963044506,-7.215732473238357e-10,-2.954961655153519e-06,1.882656155430548e-05,1.9057051669696466e-05,1.5452311846570683,5.298872155509992,E6,-0.6797767239195388,0.7334191200243004,0.1098989038695719,-1.4455438019381717,1.4497153694410492,0.587158203125,4.706071173405105,2.0121585680027176,B9,-0.9981403054207252,0.06095843415493507,-0.5062081331300305,-0.06206178707245158,0.5099983720185949,-0.3340029716491699,1.677888938900196e-10,0.3462182570426824,False,0,0,0,0.5000002963044506,-7.215732473238357e-10,1.325324203084802e-12,0.9798568707298221,0.5099983720185949
