timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274874259,2.1000001318966817,A9,-0.9999911744008463,0.004201323537035533,1.4966209133717842e-07,3.646837551377711e-08,1.5404117630046776e-07,-4.377239774235816e-10,-2.9549062835344137e-06,1.886316281101506e-05,1.9093202517632623e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.5404117630046776e-07,-4.377239774235816e-10,0.0,0.0,0.0
0.507239407,5.6864648071873205,2.099046097401035,A9,-0.9999911744012091,0.004201323450920459,0.1578950995815912,5.659581583418449e-08,0.15789509958160133,-8.247341948514572e-10,-2.9548965048783125e-06,1.8863164373692563e-05,1.90932025481187e-05,1.6524503407441882,9.092524374823473,E2,-0.7675152287607969,0.6410307119165677,-0.22632572211674695,-1.250032908021712,1.270356486829144,-0.34987330436706543,5.0038785908042565,1.8179941516433,B9,-0.9797803738737758,0.20007603297687615,-0.874527102322169,-0.3727073081825272,0.9506357821314506,0.04544973373413086,1.7223156234535963e-10,0.0,False,0,1,0,0.15789509958160133,-8.247341948514572e-10,6.010195063701242e-14,1.1104961344802973,0.9506357821314506
1.007313392,5.499007970511221,2.098469961473738,A9,-0.9999999596114291,-0.0002842115228418641,0.4999916265019456,0.0002259537966725865,0.4999916775579163,-0.03952024107391711,-0.019767433766497474,-0.00044445851336579454,0.01977242982243123,1.6328507521100173,8.736034776605822,E2,-0.7706418732439424,0.637268470272198,-0.22630864584508137,-1.1837552491475378,1.2051937989670307,-1.4245033264160156,4.278222429219031,1.7013563728399688,C9,-0.9999972262649479,0.00235530516295543,-1.4855979259122787,0.20736152614490688,1.500000000000003,-1.433956344896039,0.008971094674738112,0.5337509649872345,False,0,0,0,0.4999916775579163,-0.03952024107391711,0.039500828302202355,1.352596899483517,1.500000000000003
1.507537857,5.25206611101328,2.1031116060906743,B9,-0.9999206869833428,-0.012594432969102343,0.49999996888931697,-2.088463181906808e-09,0.49999996888931697,-3.146934358925489e-11,-2.9549161541205483e-06,1.8823275146614557e-05,1.9053797960591475e-05,1.676634065359523,8.187146680590795,E3,-0.6927545253064297,0.7211734657261478,0.0,0.0,0.0,0.0,3.9281576350099945,1.8030879753678244,C9,0.9978375657395714,0.06572817051254845,-0.42235965110846596,0.055884634895302376,0.4260408047380512,-0.4937553405761719,0.024621108841008432,0.6074784830064386,False,0,0,0,0.49999996888931697,-3.146934358925489e-11,0.039489024241288626,0.2130204023690256,0.4260408047380512
2.017267816,5.001614461230114,2.108050462673665,B9,-0.9999872669492198,-0.005046378749421256,0.5000085722263033,-0.0001265229243693185,0.500008588234079,0.03952023990111301,0.019750235700094848,-0.0004436107675623486,0.019755217050753917,1.6797128258994303,7.583259683712019,E3,-0.6885567559363135,0.7251824555616745,0.07766871789195218,-1.4979878404917102,1.4999999999999991,-0.18143773078918457,3.541068636861377,1.9082820304513037,C9,0.9938925440310945,0.11035221302447416,-0.9263345343269247,0.20826985820453725,0.9494587949580637,0.3989267349243164,0.015096731558073895,0.7241443387923492,False,0,0,0,0.500008588234079,0.03952023990111301,0.03871886065224062,1.2247293974790314,0.9494587949580637
2.517950067,4.754631588914104,2.0974516536040513,B9,-0.9971702936590547,0.07517583017795819,0.500093816035421,-0.0024838424699456796,0.5000999843134222,0.434722322130934,0.21726893656080015,-0.05605263970711907,0.22438290757630605,1.6570568471631044,7.080910471838994,E4,-0.7546901346648056,0.6560813978765269,-0.07394023959897966,-0.5263383207712291,0.5315065257776538,-1.1692965030670166,3.119041053119214,1.9628340451201138,D9,0.999009154813509,0.04450515249719313,0.0,0.0,0.0,0.0,0.1605864384230582,0.8911210501653284,False,0,0,0,0.5000999843134222,0.434722322130934,0.4086977122054044,0.2657532628888269,0.0
3.029005249,4.509182464851734,2.0411588026785608,B9,-0.989310856698903,0.14582190787639565,0.5000431431595448,-0.00051989818937484,0.5000434134302784,0.19760118159873757,0.09879490683642357,-0.011566884407021995,0.09946972620703759,1.588173773186104,6.530001181771439,E4,-0.740271578993245,0.6723079572151797,-0.12181182664289247,-1.2629595314161879,1.2688202784890676,0.23220300674438477,2.8777764022280863,1.9484480313630501,D9,-0.9984299160899265,0.05601520022870873,-0.7191782301875804,-0.0809513404867257,0.7237198672845303,0.2730679512023926,0.14219378197390276,0.8840382579006865,False,0,0,0,0.5000434134302784,0.19760118159873757,0.24442210111327767,0.996270072886799,0.7237198672845303
3.537320424,4.273587821533886,1.9577601915367109,C9,-0.9809032349152403,0.19449638488114773,0.500043169401084,-0.0005200343759680925,0.5000434398134159,0.1976011816013529,0.09879607997970309,-0.011565948847229323,0.09947078260520832,1.573530478555922,6.078719412699548,E5,-0.7254135066612285,0.6883133329766755,-0.08580737901829227,-0.5942875050448837,0.6004502851581149,-0.9092235565185547,2.398738338879733,1.8969694192179745,D9,-0.9993661909312893,0.035597983418808474,-1.0840295583379067,-0.07732557257300376,1.0867839378294197,-0.29291629791259766,0.09880058839798656,1.1258347743358568,False,0,0,0,0.5000434398134159,0.1976011816013529,2.078234573130295e-06,0.8436171114937674,1.0867839378294197
4.047231924,4.045679519271154,1.852714472642388,C9,-0.9726459013287889,0.23229281225923906,0.5000086978906055,-0.00014746799901055319,0.5000087196370375,0.039520240465762475,2.3452038197259575,0.0003328759235264107,2.345203843349998,1.5401555901444586,5.455344915004613,E5,-0.7036370290117006,0.7105595903255315,0.013840175104120611,-1.413650265983506,1.413718014655734,0.2895808219909668,2.041628516772251,1.9083311827093687,E9,0.9700518015579921,0.24289813151626746,-0.08151089351072116,0.11195685197670224,0.13848596486810258,-4.5078301429748535,0.07738062307901705,1.2548225954072674,False,0,0,0,0.5000087196370375,0.039520240465762475,4.404162410035444,0.7761019897619182,0.13848596486810258
4.547259827,3.82766175977596,1.7416767943510538,C9,-0.975174280112826,0.22143875768579802,0.4999740671105014,0.0005608886597239793,0.49997438172280867,-0.11856071929883372,-0.05926927631461153,-0.004151247044061098,0.05941447607173354,1.5578999437028225,5.0364309804268474,E6,-0.7170830459358287,0.6969877367869496,-0.024284966229655147,-0.8542714734987733,0.8546165865571185,0.12346625328063965,1.9031636281575015,2.0632348297261887,E9,0.9247064067223051,0.3806810493926941,-0.43387914470095046,0.43013548347941466,0.6109563375188919,0.2712106704711914,0.022289413228407717,1.201177241748492,False,0,0,0,0.49997438172280867,-0.11856071929883372,4.571323627270183,0.7327864620380051,0.6109563375188919
