timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274448497,2.100000133945566,A9,-0.9999911744006224,0.004201323590663218,-5.510059093301762e-08,-2.088135372265479e-09,5.514014354805988e-08,-3.17535786919462e-11,-2.957238511580165e-06,1.8880363280303814e-05,1.9110556695465925e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.514014354805988e-08,-3.17535786919462e-11,0.0,0.0,0.0
0.508183228,5.725042393149576,2.0993702645144636,A9,-0.9999911744009743,0.004201323506923974,0.15789468705908444,-2.088014677608871e-09,0.15789468705908444,-3.1767287758427145e-11,-2.957236955388377e-06,1.8880363836977425e-05,1.9110557004623376e-05,1.6525021899119494,9.092508645013238,E2,-0.7674826359968863,0.6410697336821252,-0.22620385463176573,-1.2500849398001357,1.2703859809386193,-0.35212039947509766,5.025448443985086,1.842707938690828,B9,-0.9925852847295757,0.12155020583407926,-0.6536943806248097,-0.16253782981965115,0.6735984630200216,-1.2955093383789062,1.6748025188917381e-10,0.0,False,0,1,0,0.15789468705908444,-3.1767287758427145e-11,6.083582335137275e-13,0.9719922219793204,0.6735984630200216
1.0176738300000001,5.56919187983983,2.0989913702745335,A9,-0.9999976811789357,-0.002153517076684108,0.5000001260981284,3.6465131782615484e-08,0.5000001260981297,-4.265094746490251e-10,-3.280185507260773e-06,1.8801891566784703e-05,1.90858781158e-05,1.6555008226542256,8.854387515654107,E2,-0.7233780092827415,0.6904522110082189,-0.04821079757395541,-1.0345229707854386,1.0356457203529816,-0.4152035713195801,4.473108241417058,1.7729716550545833,B9,-0.9995388756522472,0.030365046679389773,-1.49723389533019,-0.09105307613899383,1.4999999999999958,-0.5089569091796875,0.012709709215867449,0.39354195250117563,False,0,0,0,0.5000001260981297,-4.265094746490251e-10,4.843835926805587e-08,1.2678228601764887,1.4999999999999958
1.517722583,5.330379653769397,2.0866833836877072,A9,-0.9974638220668849,0.0711753023650423,0.5000765824258948,-0.0022085860107501354,0.5000814595072783,0.35568196025141685,0.17779732625300404,-0.03695119877894568,0.1815964766010572,1.676481785782858,8.186847810912868,E3,-0.6928405984113076,0.7210907745860164,0.3274735931757844,-1.4638172856516363,1.4999999999999944,1.8013375997543335,4.00611584963858,1.8556788928033057,C9,0.9962285402087591,0.08676805675780029,-0.25759660482672864,0.04521455891075332,0.26153463853905046,1.0270023345947266,0.14677810658337798,0.5942610229192031,False,0,0,0,0.5000814595072783,0.35568196025141685,0.3631193751280916,0.8807673192695225,0.26153463853905046
2.017960755,5.094271377087375,2.0344479662387855,B9,-0.9895087551013984,0.14447291641242305,0.5000602780055626,-0.0008861903913418567,0.5000610632436905,0.2766416568342509,0.13830346415332107,-0.022343841001836475,0.14009673596313482,1.6728140598065602,7.733075123784676,E3,-0.6810932565333825,0.7321966784305649,0.343764959390529,-1.460077276275209,1.5000000000000016,1.5894481539726257,3.6271498511012568,1.9383524287322669,C9,0.9963530168599494,0.08532681755507761,-0.9784967453970594,0.16883349666600767,0.992955502703474,0.2668905258178711,0.14748949046787807,0.7202652564556173,False,0,0,0,0.5000610632436905,0.2766416568342509,0.08295996379485092,1.2464777513517378,0.992955502703474
2.5278576499999996,4.86490688421943,1.9488468622011432,B9,-0.976898284615775,0.213704799931521,0.5000602485239817,-0.0008861915875323645,0.5000610337642757,0.2766416568285604,0.00032121913163375227,-0.024554137433505836,0.02455623845042274,1.6664368062180452,7.1336131981993685,E4,-0.7157177107609463,0.6983896895738871,0.0,0.0,0.0,0.0,3.173536505771828,1.99451231436793,D9,0.9986686804882553,0.05158358859023817,0.0,0.0,0.0,0.0,0.14077105670307954,0.9419867288520853,False,0,0,0,0.5000610337642757,0.2766416568285604,0.2265958052415913,0.0,0.0
3.0388121529999994,4.646536155595986,1.835721023644667,B9,-0.9666475620965727,0.25611030961627806,0.5000261371097625,-0.000502386519557807,0.5000263894887209,0.11856072004010958,0.05928049416388785,-0.004089024091024796,0.05942135227619549,1.6030435486944434,6.657391248140976,E4,-0.7474051701696226,0.6643685058788665,-0.14364627556677334,-1.2168990433612592,1.2253479237415605,0.13065218925476074,2.885130332576382,1.9769908731558452,D9,-0.999462912583279,0.03277020553107244,-0.8608126593093823,-0.05650912394232099,0.8626654713827483,-0.00985860824584961,0.08726067891362854,1.017061867549713,False,0,0,0,0.5000263894887209,0.11856072004010958,0.0682352609108384,1.0440066975621545,0.8626654713827483
3.5484993569999994,4.4335493963463515,1.7116415334194317,B9,-0.9676970164470328,0.25211601368914677,0.49995641591614626,0.0011290660780976514,0.4999576908158603,-0.1976011729844931,-0.09878487963585009,-0.011390317336449537,0.09943938743623883,1.5836020675567357,6.1369753812305206,E5,-0.6946229122489884,0.7193740402452219,0.0,0.0,0.0,0.0,2.3280816203849333,1.9609512665262878,D9,0.9999947444264864,0.0032420856568374868,-1.2405693380487604,0.008044266824749347,1.2405954186339263,-0.22779528294698537,0.008259728477102879,1.3701768555084577,False,0,0,0,0.4999576908158603,-0.1976011729844931,0.07851489079181069,0.6202977093169632,1.2405954186339263
4.057693103999999,4.214011283557206,1.602025589785985,C9,-0.9788489431928982,0.2045843259126953,0.4999384121910286,0.0017180150954437257,0.49994136412178874,-0.2766416324738894,-0.09878561531802764,-0.011390201773772443,0.09944010503920732,1.5330631853759322,5.598381010151191,E5,-0.7253973419525417,0.688330368564534,-0.07142607522176991,-1.3611532663584658,1.3630260080937218,0.265120267868042,2.033472696478564,2.02365180752211,E9,0.9341872563094041,0.35678308557036115,-0.22643135005737225,0.3180894969019388,0.3904511292442791,-2.2251862287521362,0.097654501926554,1.4709271030858697,False,0,0,0,0.49994136412178874,-0.2766416324738894,1.4092925781586274e-06,0.8767385686690005,0.3904511292442791
4.557743024,3.9890782452214215,1.5188541638897854,C9,-0.989480188585659,0.14466843607196062,0.4999384144126604,0.0017178862329607913,0.49994136590059673,-0.27664163246535695,2.187224988999079,-0.010124293465257258,2.1872484206921246,1.5771157327708427,5.130481755751748,E6,-0.6631553804435263,0.7484817575524483,0.011344743546808367,-0.6286356990674857,0.6287380578175695,-1.0269838571548462,1.7897946503307753,2.312408034109149,E9,0.9133423912748595,0.4071924315361491,-0.6394405602832265,0.711597480670938,0.9566897117835816,0.03196239471435547,0.12172231420498081,1.5880710159649247,False,0,0,0,0.49994136590059673,-0.27664163246535695,4.175199779359859,0.7927138848005756,0.9566897117835816
5.067708715999999,3.7502883586198266,1.4602197755604491,C9,-0.9952336320643385,0.09751931914782024,0.4999629064495551,0.0003736257903933643,0.49996304605612385,-0.1578947368421053,-0.059280438372593204,-0.004088276421755163,0.05942124517163453,1.5975035123171542,4.706537597956448,E6,-0.6999499281973779,0.7141919195961863,0.023888195987664673,-1.1858557706172235,1.1860963513196194,-0.27819037437438965,1.4717219882352668,2.630767506530057,E8,0.9248691934789985,0.3802853861950348,-0.8611057220574758,0.852216302972022,1.2115179287205897,-0.11217117309570312,0.09500664497577338,1.811649213831895,False,0,0,0,0.49996304605612385,-0.1578947368421053,4.172490833992203,1.1988071400201046,1.2115179287205897
5.577932070999999,3.507042403083279,1.4207470129700484,C9,-0.9980214095770412,0.06287500317998347,0.4999740666115817,0.0004425859427235196,0.4999742625040204,-0.1185607212786395,-0.059280317807145655,-0.004086722391660094,0.059421017992143874,1.5913522394310233,4.213596301752054,E7,-0.7071310728083292,0.7070824887302339,0.0,0.0,0.0,0.0,1.0559788398210908,3.135271614601826,F8,0.8866667323025403,0.46240902437986137,-0.775381576149734,1.110877168289175,1.3547194069838306,-0.4321146011352539,0.06951609762734812,2.241204974713726,False,0,0,0,0.4999742625040204,-0.1185607212786395,4.4525498182443216e-07,0.6773597034919153,1.3547194069838306
6.078037119999999,3.2681503978072515,1.3930537514991583,D9,-0.9986095663144332,0.052715596025598235,0.4999914504762249,0.0001674657613357569,0.4999914785214849,-0.039520241713320456,-0.019755790801985716,-0.0004350012354845919,0.019760579350988083,1.5068542498696278,3.7112234918521803,E7,-0.7456494629021745,0.666338411374955,-0.14683732513095515,-1.3029613883293178,1.3112092050960735,0.4646015167236328,0.7938190306166366,3.6220233690844736,F7,0.8383339763380635,0.5451569903405911,0.0,0.0,0.0,0.0,0.020352923701799863,2.161369963750452,False,0,0,0,0.4999914785214849,-0.039520241713320456,0.07930421562521714,0.6556046025480368,1.3112092050960735
6.587693155999999,3.0234259748546624,1.3763734017061264,D9,-0.9999465614489856,-0.01033800006761288,0.4999034197183926,0.0020561276310395796,0.4999076481781195,-0.4347224226679518,-0.21721043804139276,-0.05520462710692325,0.2241158746009487,1.5134061216671562,3.2390276430065508,E8,-0.7118704370165893,0.7023108150255201,-0.008335118415294662,-0.6164897158159288,0.6165460598412755,-1.0485363006591797,0.6355282973958938,3.846757112267732,F7,0.8869915211337079,0.4617857094334026,-0.47225794664258025,0.6745742424377843,0.823454902667764,-0.005514621734619141,0.12615645271356968,1.6478408578666928,False,0,0,0,0.4999076481781195,-0.4347224226679518,0.4009670852793758,0.7200004812545198,0.6165460598412755
7.087818473,2.783515082737756,1.4011761512016163,D9,-0.9958282627708028,-0.09124730717099105,0.4999384107585248,0.0017179005302961486,0.4999413622956111,-0.276641588241482,-0.13827568160988693,-0.02234476759241764,0.1400694569256195,1.5131239932925091,2.597069394228273,E8,-0.6782217373550193,0.734857316068323,0.11706616061863517,-1.4580754727641176,1.462767435458656,0.5811631679534912,0.3400341977420627,4.2787280677897375,G7,0.8819945143648036,0.4712596700656595,-0.6362209950420539,0.9515318498672087,1.1446353200229378,-0.07622957229614258,0.16207244332139847,0.9947218027120244,False,0,0,0,0.4999413622956111,-0.276641588241482,0.16805071612747244,1.3037013777407969,1.462767435458656
7.587886091,2.5768143418833183,1.449055925122326,D9,-0.9885969731221856,-0.1505856059945286,0.31569251794698455,0.0020589221393503415,0.3156992319409141,-0.43472227609337144,-0.13712761444039992,-0.05499737065324811,0.14774536683390696,1.4867242639943272,2.4492731428641497,E9,0.985595316308167,0.1691208812400299,-0.49365560388745067,0.8571004982772035,0.9890991453825617,-7.083656370600284,0.10856174440976298,4.667957705256613,G6,0.8546954264724329,0.5191297795032627,0.0,0.0,0.0,0.0,0.11957240181522888,0.7294359940799131,False,0,0,0,0.3156992319409141,-0.43472227609337144,0.015349743978598215,0.49454957269128086,0.9890991453825617
8.097901524,2.351839527154213,1.5332372423211476,E10,-0.9792602294156438,-0.20260652280694005,0.49995622450309934,0.0013255713577955408,0.4999579817932884,-0.19760116334002276,-0.09878583641145283,-0.011390322662977747,0.09944033852454981,1.174193609230219,3.0062998410580613,F8,0.8598684253150107,0.5105157109690982,-0.660924333540398,1.2120385924533084,1.3805283496770417,-0.198516845703125,0.24207642126685344,4.896048418402387,G6,0.5275304587858501,0.8495361175684001,0.3509277180104811,0.7093468187165897,0.7914058203547597,0.5964851379394531,0.10571662206652244,1.1359383149511006,False,0,0,0,0.4999579817932884,-0.19760116334002276,0.09471287569715012,1.0859670850159007,1.3805283496770417
8.599201472999999,2.1356834404059324,1.6384698582957768,E10,-0.9702375537619549,-0.24215509341974656,0.4999381491144954,0.000622706412702706,0.49993853692559437,-0.26315789473684215,-0.00014125178282612769,-0.004491651282221088,0.0044938717501982525,0.876938692561383,3.6579391026739954,F7,0.8276008745090523,0.5613170160540761,-0.5345601032443315,1.3428708191322958,1.445356890479868,-0.2602219581604004,0.3492472872591267,5.366733159403982,G6,0.683443309744172,0.7300035906527664,0.06926682053145727,1.0502375621634563,1.0525192774508108,0.8570194244384766,0.08113504302482477,1.6296416472266935,False,0,0,0,0.49993853692559437,-0.26315789473684215,0.18940051153755771,1.2489380839653395,1.445356890479868
9.107665131,1.9230244173788342,1.7648545707047456,E9,-0.9572392784922434,-0.28929736208746,0.49995652520336326,0.0009346744004895546,0.49995739889480195,-0.19760118456704057,-0.09878569175618114,-0.011389052572012023,0.09944004934751033,0.7791743782811713,3.7836310826493444,F7,0.8994167265934478,0.4370921549558252,-0.6018714230931521,0.7658591850814833,0.9740582638168261,1.5006136894226074,0.27691372091787303,5.783243348610672,G5,0.8137492110662211,0.5812161572849663,-0.3377600889815957,0.9849598885966948,1.0412626277041104,1.0901117324829102,0.09781258309306162,1.570312805878321,False,0,0,0,0.49995739889480195,-0.19760118456704057,0.18673149221868685,1.0076604457604683,0.9740582638168261
