timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.795250442034845,2.099960221422324,A9,-0.9999911744006199,0.004201323591275343,0.12500036570139766,5.627569564254503e-08,0.12500036570141032,-8.995656081186039e-10,-2.954880622601233e-06,1.8863164900008665e-05,1.9093200610131952e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500036570141032,-8.995656081186039e-10,0.0,0.0,0.0
0.507582769,5.57250831525912,2.0981913363482003,A9,-0.9999970647180353,0.0024229226907034698,0.49998762776346234,0.000124541741091928,0.4999876432744912,-0.052631578947368474,-0.019755509630322587,-0.00044547073213279715,0.01976053149404022,1.6961734708080725,9.461465902307012,E1,-0.6918383994403139,0.7220523727956752,0.1985121518759403,-1.185298899769549,1.2018072042708514,1.2320632487535477,6.399736113450107,2.117786151355709,A9,0.014866623031252886,0.9998894856531129,1.499336950572543,0.04459493971095352,1.4999999999999984,0.009842384606599808,0.0035568217793882084,0.07745984003762163,False,0,0,0,0.4999876432744912,-0.052631578947368474,0.038893042670308,1.3509036021354248,1.4999999999999984
1.007717846,5.331510795906069,2.0984410918864125,A9,-0.9999991135564206,-0.0013314974361022165,0.49999999600519596,7.440442854932464e-09,0.499999996005196,-1.3062581361816021e-10,-2.955052213433732e-06,1.885002531106525e-05,1.908024601025679e-05,1.6350402846964305,9.038803118817354,E2,-0.8087489801267964,0.588153965508919,-0.17451878352697126,-0.5387844873145653,0.5663440028591746,-1.3366496562957764,6.6952342251213395,2.114482394275737,A9,-0.6801651830808657,0.7330588814853637,-0.2738697547417601,-0.10009867931139116,0.2915894170956768,-12.952030533924699,0.007508845781799778,0.6138177718350071,False,0,0,0,0.499999996005196,-1.3062581361816021e-10,0.03947223891282867,0.4289667099774257,0.2915894170956768
1.517504232,5.087011655460262,2.0990922031659163,B9,-0.999999113556312,-0.0013314975181414003,0.49999997412342134,-2.0878463116366652e-09,0.49999997412342134,-3.17186090882151e-11,-2.9550507133327884e-06,1.8850025019975106e-05,1.9080245490350907e-05,1.6635041508043926,8.47572830871559,E2,-0.7113325659481803,0.7028555901617186,-0.016153692695417554,-1.3473898947220242,1.347486723566034,-0.4300665855407715,6.282388809823199,2.0238389985521885,A9,-0.995534808460938,0.09439515423285026,-0.9551970680049937,-0.18278403669923726,0.9725283763455977,-1.2201380729675293,1.6407852854172233e-10,0.44774353931777444,False,0,0,0,0.49999997412342134,-3.17186090882151e-11,1.0198504636534109e-12,1.1600075499558158,0.9725283763455977
2.017756702,4.846021015159391,2.1006737583622406,B9,-0.9999732175971795,-0.007318749031850253,0.4999914115805133,0.00014750197151034653,0.4999914333377181,-0.03952024143970559,-0.01976741936898482,-0.00044371872052388893,0.019772398812796074,1.6228215576705616,8.015205581375213,E3,-0.79980207498139,0.6002638093833935,-0.3075572566891993,-1.0570756057345676,1.1009088528944115,-1.4074254035949707,5.914387274518621,1.9651255090583113,A9,-0.9973634880435216,0.07256771126100266,-0.5693831464319654,-0.08329703100490526,0.5754437963997849,-0.07543325424194336,0.011974632917757244,0.3269307275895661,False,0,0,0,0.4999914333377181,-0.03952024143970559,0.03948669872095931,0.8381763246470982,0.5754437963997849
2.517938143,4.605596736165703,2.1063897513828516,B9,-0.9998584894016973,-0.016822638627946244,0.4999914616825195,0.0001674666078853304,0.4999914897280624,-0.039520241709295835,-0.01975545729611928,-0.0004456468665049513,0.019760483144610055,1.664997457450861,7.283236444804544,E4,-0.7267420314311654,0.6869104888930602,-0.08446199112535968,-1.497620169487286,1.4999999999999958,-0.19426822662353516,5.690249736535751,1.9516645269408073,A9,0.9999022048954632,0.013985015022915178,-0.4249965357862706,0.011890665155631641,0.42516284332967547,-0.45218769704000294,0.019009235659304125,0.34563316228123964,False,0,0,0,0.4999914897280624,-0.039520241709295835,2.3822691546082697e-05,0.9625814216648356,0.42516284332967547
3.028286117,4.360747013242945,2.1149603008769606,B9,-0.9998462693925695,-0.017533898049571183,0.5000001439257171,3.646740545995564e-08,0.5000001439257185,-4.3634633147459413e-10,-2.954660513009259e-06,1.8811547247933787e-05,1.9042172371039532e-05,1.628494521842376,6.892342052322323,E4,-0.7521714892849106,0.6589674124772178,-0.13756294400892877,-1.036829973911626,1.045915846694172,-0.009052753448486328,5.459928182620284,1.9924614212632674,A9,0.9930586308889319,0.11762038776079635,-0.4858805711437242,0.11673545099512683,0.4997070090903141,-0.23643732070922852,0.0014227288073476174,0.3559860842797,False,0,0,0,0.5000001439257185,-4.3634633147459413e-10,0.03868231476948905,0.7728114278922431,0.4997070090903141
3.537713882,4.115860856649711,2.122449015428563,C9,-0.9999303293289943,-0.011804087726686308,0.5000001734124677,3.646819845756766e-08,0.500000173412469,-4.380110188570611e-10,1.0570107405935887,0.0007984070968757876,1.0570110421296928,1.571387224427384,6.261275374061552,E5,-0.7181730633520517,0.6958645350034228,-0.04206775286913489,-1.3329126059249585,1.333576286106319,0.42671680450439453,5.209620209265445,2.0612440732287673,B9,0.9908640131379678,0.13486477474908445,-0.5056189162687375,0.14023581280506736,0.524706176523462,0.04855632781982422,0.011460869473070012,0.3454704771850634,False,0,0,0,0.500000173412469,-4.380110188570611e-10,2.074861388753167,0.9291412313148905,0.524706176523462
4.037788951,3.874421015314456,2.1278609541006754,C9,-0.9999497405723801,-0.010025783175486502,0.5000003427204348,5.6596762658400745e-08,0.500000342720438,-8.230756295554045e-10,-2.9550015338806593e-06,1.8829378607923657e-05,1.9059840839465846e-05,1.556978666525056,5.973054011069688,E5,-0.7457346891928287,0.6662430287323652,-0.10760126153911198,-0.9526091934279446,0.9586669426282767,0.15406250953674316,5.045675464142343,2.044667354545705,B9,-0.9979191351265511,0.06447790123969882,-0.7178067885708117,-0.18660346427796348,0.7416653144099966,1.252884109828134,0.003556821449989478,0.4242053308114522,False,0,0,0,0.500000342720438,-8.230756295554045e-10,2.113666622898279,0.8501661285191366,0.7416653144099966
4.547544862,3.6299580940460308,2.132171038691888,C9,-0.9999730727796378,-0.007338509024270904,0.5000090070375561,-0.00020621083371001343,0.5000090495596963,0.03952023983073174,0.019750332587052142,-0.00044341464253153204,0.019755309510214845,1.5445178369202244,5.29875819203899,E6,-0.6801576974246277,0.7330658269446398,0.1083616275735122,-1.4451899573134153,1.4492467888699743,0.5912125110626221,4.7359267831087575,1.9912687161457507,B9,-0.9980501557691932,0.06241703749048894,-0.5403369597007845,-0.0678496598560896,0.5445802111363158,-0.21806001663208008,0.00537475249742192,0.3649081602024544,False,0,0,0,0.5000090495596963,0.03952023983073174,0.038717058975654285,0.996913500003145,0.5445802111363158
