timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274197691,2.1000001345601866,A9,-0.9999911744005533,0.004201323607296108,-0.0,0.0,0.0,0.0,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,1.75,9.8,E1,0.0,1.0,0.0,0.0,0.0,0.0,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.508756089,5.59350756136336,2.098264986669844,A9,-0.9999911744008952,0.004201323525382387,0.500000062718378,2.2102881727138757e-08,0.5000000627183786,-2.757541680952712e-10,-2.954899966143403e-06,1.886316621625075e-05,1.909320490414896e-05,1.6961764114578897,9.461473468316479,E1,-0.6918339773062134,0.7220566098614885,0.1985328501718242,-1.1852479953095063,1.201760418295823,1.2321797758340836,5.247458540269904,1.8661479638399496,B9,-0.9592264997998073,0.28263850070683966,-1.3815137674655098,-0.5843113128318289,1.5000000000000007,-1.7295414209365845,1.638289504057866e-10,0.0,False,0,1,0,0.5000000627183786,-2.757541680952712e-10,8.661312246469036e-13,1.350880209147912,1.5000000000000007
1.019441337,5.3480214966128665,2.098766779055034,A9,-0.9999838760903837,-0.005678693362112425,0.5000001525801574,3.646906890711343e-08,0.5000001525801587,-4.3701438066053773e-10,-2.955071723229609e-06,1.8839704308502792e-05,1.9070052630269533e-05,1.635071977674038,9.03887580872278,E2,-0.8087762884306606,0.5881164130274932,-0.17456838727844648,-0.5387668928058176,0.5663425523661744,-1.338561773300171,4.697048283815216,1.6830897701225032,B9,-0.9895829410779805,0.14396389383263455,-1.4378232099440158,-0.42739257942350894,1.499999999999998,-0.761103630065918,0.01976011953678558,0.022368758777302045,False,0,0,0,0.5000001525801587,-4.3701438066053773e-10,4.5335701334824154e-08,1.0331712761830862,1.499999999999998
1.528518227,5.103064783195318,2.103128912066103,B9,-0.9999293932128613,-0.011883121980700585,0.4999914800239714,0.00016746674698189454,0.4999915080695599,-0.03952024170958027,-0.019767390060632443,-0.0004463907995567547,0.019772429657356712,1.6639069555198207,8.476075964265453,E2,-0.7109606620010204,0.7032317804871101,-0.014720687832570079,-1.3467138852473148,1.346794337442871,-0.4314577579498291,3.9741202262732114,1.7774965478539304,C9,0.989465100635339,0.14477159467484824,-1.386809919883878,0.5716277163606387,1.5000000000000022,-1.0040550629363754,0.012409355563480329,0.4249690418161922,False,0,0,0,0.4999915080695599,-0.03952024170958027,0.03880231059934078,1.4233971687214366,1.5000000000000022
2.028837127,4.861166667109362,2.110084648854945,B9,-0.99988503509779,-0.015163000578556636,0.5000003465552653,5.627534064960027e-08,0.5000003465552685,-8.969209918072926e-10,-2.954796003672371e-06,1.881717857878058e-05,1.9047756536900535e-05,1.6233605175644,8.015856654093335,E3,-0.8002803583611031,0.5996260067920873,-0.3093054019197816,-1.0567992984573493,1.1011333202100022,-1.4205563068389893,3.5707376830575432,1.8288416701216026,C9,0.9963228566684282,0.08567826608926281,-1.3276393104973971,0.23004053335179186,1.3474215323211889,-0.33742666244506836,0.006560360022576539,0.5707212332539418,False,0,0,0,0.5000003465552685,-8.969209918072926e-10,0.039481582448354056,1.2242774262655955,1.3474215323211889
2.539055952,4.614887338019075,2.1201845168366913,B9,-0.9996236945227365,-0.027431174742771864,0.4999913058574334,0.00010402754373362022,0.4999913166793513,-0.039520237191491316,-0.01976738595232629,-0.0004442725809986041,0.019772377841687477,1.6669960097176695,7.284354634869081,E4,-0.7275832338519709,0.6860194150441431,-0.08813214707789507,-1.497408669886564,1.5000000000000029,-0.26320934295654297,3.105937028718689,1.9251903710659437,D9,0.9986950314121261,0.05107087460316641,-0.44549953803877607,-0.022561578444191266,0.44607046888878027,1.5278640587861148,0.024542068836643782,0.7714972076289182,False,0,0,0,0.4999913166793513,-0.039520237191491316,0.038715408207744155,0.9730352344443916,0.44607046888878027
3.048243091,4.368343624043693,2.13514926969392,B9,-0.9995018831195014,-0.031559240162363646,0.500000225291475,4.742050552924981e-08,0.5000002252914773,-5.892000786181388e-10,-2.9533128525674195e-06,1.8778258314963528e-05,1.9009077887910206e-05,1.6291615961269115,6.893756456377857,E4,-0.7516093510350083,0.6596085077049368,-0.13557233741266606,-1.0353652141901915,1.044203517244907,0.005952119827270508,2.570456755958509,1.938403604981241,D9,0.9995985690433804,0.028331974276886905,-1.309267326789283,0.07427761923895604,1.31137260064322,-0.17864704132080078,0.008259730351065198,1.0586199288453015,False,0,0,0,0.5000002252914773,-5.892000786181388e-10,0.03879392712587655,1.1777880589440635,1.31137260064322
3.54830225,4.127114779417627,2.1353873810381323,C9,-0.9988706008844108,0.04751339482561461,0.5000765797828534,-0.0022087037062664405,0.5000814573840732,0.35568195968718885,0.17780457886502601,-0.03751921687371118,0.18172000412773998,1.5743907914909714,6.264196018772665,E5,-0.7172900681243969,0.696774682497935,-0.03860623491564574,-1.3302275571380928,1.3307876596752541,0.41654229164123535,1.876563791762267,2.0538210869671407,E9,0.9911643754661335,0.13263928832299177,-1.2777709564899964,0.5042564835983621,1.373671437608115,-1.0981249809265137,0.1581915427515579,1.50202859847849,False,0,0,0,0.5000814573840732,0.35568195968718885,0.36335899818975625,1.3522295486416844,1.373671437608115
4.058173068,3.8854664795993084,2.093223149499713,C9,-0.9923921975508954,0.12311671795141425,0.5000595454417722,-0.001855711758166942,0.5000629886859868,0.276641574069824,0.13830019755066095,-0.022689195447826993,0.140149007248077,1.550487117660864,5.860197657398312,E5,-0.7360566596098881,0.6769199316344093,-0.09768062722254944,-1.1649155958405455,1.1690037854374655,0.2734518051147461,1.3837453313189858,2.522800884617268,E9,0.898779096220294,0.43840179766674275,-0.8653578589037325,1.1077631495909035,1.405696773688412,-1.4791226387023926,0.15179719390883406,1.788335228897425,False,0,0,0,0.5000629886859868,0.276641574069824,0.08153241058730869,1.2873502795629388,1.405696773688412
4.559705839,3.6557022463557023,2.022427863372294,C9,-0.9848049077242241,0.17366431332111806,0.5000618434046268,-0.0006227103118850719,0.5000622311246531,0.26315789473684204,0.09879517181880207,-0.01156552919478727,0.0994698318097608,1.582911595563182,5.160667648725617,E6,-0.65278054199339,0.7575470704813108,0.21597318623231,-1.4456527430993127,1.4616963675134118,0.6083178520202637,1.0260077501996039,3.1509339154002634,F8,0.8423382605297794,0.5389492136070573,-0.6155870382094819,1.3337361893097022,1.4689450719090513,-0.40420055389404297,0.10223884547187234,2.1116112685998125,False,0,0,0,0.5000622311246531,0.26315789473684204,0.08110970566730166,1.4653207197112317,1.4689450719090513
