timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0998572656358503,-6.748005271986231,G19,0.6818700700465004,0.7314733129608741,0.12500901669600364,-0.00011737813685185408,0.12500907180252452,0.03952023987090816,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12500907180252452,0.03952023987090816,0.0,0.0,0.0
0.510105254,-0.08680197243168829,-6.528892516811173,G19,0.689092312158926,0.7246735715635307,0.5000090252467185,-0.00024541944772279653,0.500009085476333,0.03952023914134553,0.01975734060463658,-0.00044538251644807894,0.01976236001477503,-0.0662419203679646,-7.40846655891145,G20,-0.6340089261644726,0.7733257279722254,0.1542847921401931,-0.77163173035113,0.786904901732364,0.998835563659668,-0.2569771770561301,-7.309157289724285,G20,-0.8291759852887918,0.558987643352124,-0.31418112593976394,-0.5096265961916302,0.5986894415660299,-1.6799084842205048,0.019839160370040965,0.04860673433055951,False,0,0,0,0.500009085476333,0.03952023914134553,0.038706929187546125,0.692797171649197,0.5986894415660299
1.020014481,-0.0755123617742007,-6.277144609142561,G19,0.691551304880855,0.722327344572226,0.49999995109832873,4.914715686504811e-09,0.49999995109832873,-1.3331758511885777e-10,-1.7060912549916173e-06,1.7670831865885412e-05,1.7753001047787675e-05,-0.018919427060965076,-7.322205123853274,G20,0.5219945249059466,0.8529488354926191,0.10702773904249958,0.5135733042235202,0.5246069726334314,2.669634409248829,-0.32103044769402095,-7.10625281198858,G19,0.8045157319799431,0.593931340305238,-0.08070290225076826,0.7594443958101316,0.7637203341270369,-1.9305462877609436,0.006797481127849281,0.11469621401986452,False,0,0,0,0.49999995109832873,-1.3331758511885777e-10,0.03872180766347897,0.6441636533802342,0.7637203341270369
1.520170213,-0.06435316738773617,-6.030398990333732,G18,0.6890350313344222,0.7247280356058735,0.49999158886865663,0.00020642966648475036,0.4999916314825789,-0.039520241286325586,-0.019760088014893054,-0.0004469530104631481,0.01976514217884309,0.027205804937456602,-7.029582366647129,G19,0.6606977714119842,0.7506520198142662,0.07445560866165035,0.5817180044228643,0.5864635319701442,0.15293121337890625,-0.3632498989250406,-6.704832459426029,G19,0.7462876088040976,0.6656236210843649,-0.08781027482767545,0.7659904500679282,0.771007142613205,0.05166172981262207,0.00695556243310147,0.0,False,1,0,0,0.4999916314825789,-0.039520241286325586,0.03948248098413335,0.6787353372916747,0.771007142613205
2.020762415,-0.05180849197899867,-5.784719179629725,G18,0.6888345149284424,0.7249186237381929,0.5000003526067112,4.6217034001955204e-08,0.5000003526067133,-9.109038987693786e-10,-1.6973027195989832e-06,1.767132876622309e-05,1.7752653235105502e-05,0.03827769333980004,-6.764571027008171,G19,0.746941040824723,0.6648902778140762,-0.057092063041763036,0.48952703370871653,0.4928450267518376,1.5734219551086426,-0.39797993106426344,-6.368518891168955,G19,0.7316796758568491,0.681648627914717,-0.043722008538473744,0.6167777004334773,0.6183254367908915,-0.24223685264587402,0.0005532835285304571,0.0,False,1,0,0,0.5000003526067133,-9.109038987693786e-10,0.03944805661516874,0.5555852317713645,0.6183254367908915
2.520786955,-0.03918251616525145,-5.537541443942282,G18,0.6888345148674209,0.7249186237961752,0.5000000426795037,1.8308324079008287e-08,0.500000042679504,-2.7979860439779317e-10,-1.697300378960237e-06,1.767132875166493e-05,1.7752652996829466e-05,0.0009729956716808662,-6.593991808538922,G19,0.7853997357532995,0.6189888973791431,-0.09921329686724435,0.41276664121435047,0.4245227654374313,0.11826395988464355,-0.3918955578566531,-6.142511392007832,G18,0.6626357694417248,0.7489418115290222,0.06455725234429888,0.5259590857155949,0.5299062168695796,-0.7457613945007324,1.6835421945415874e-10,0.0,False,1,0,0,0.500000042679504,-2.7979860439779317e-10,4.765286847863861e-13,0.47721449115350545,0.5299062168695796
3.03075211,-0.02632697721757302,-5.285869566920121,G17,0.688834514805002,0.7249186238554881,0.5000003497185294,4.7795539487999195e-08,0.5000003497185316,-8.348083383437958e-10,-1.651898637443356e-06,1.7292419620539786e-05,1.737114116692443e-05,-0.002634164150385169,-6.378859845422967,G19,0.6612101968503655,0.7502006902030288,0.14071076838620697,0.537810124109086,0.5559129877364508,-1.299656331539154,-0.37978944957867755,-5.994156461795067,G18,0.7828595644537364,0.6221984428968832,-0.15839417880963047,0.4012520655148055,0.43138374559164255,1.4827141165733337,1.7220891379565728e-10,0.04158451527251161,False,0,0,0,0.5000003497185316,-8.348083383437958e-10,7.481135253349542e-07,0.49364836666404666,0.43138374559164255
3.540242683,-0.01349694527834204,-5.034697038737471,G17,0.68883451474239,0.7249186239149853,0.5000000005310519,0.0,0.5000000005310519,0.0,-1.6973038084591788e-06,1.7671325535147654e-05,1.7752650122935774e-05,-0.0008126534780921366,-6.107022722027872,G18,0.7324072970438421,0.680866764673481,-0.025805552035113356,0.353331678290596,0.35427277823660985,-0.2547574043273926,-0.46181028899288185,-5.606026226620653,G18,0.752720523998463,0.6583401953029143,-0.09513882660711126,0.7080187713689146,0.7143822344788014,-0.24158358573913574,1.7274182084747736e-10,0.0,False,1,0,0,0.5000000005310519,0.0,7.488047399286109e-07,0.5343275063577057,0.7143822344788014
4.050149171999999,-0.0006414062637849399,-4.7830251626739315,G17,0.6888345146805925,0.7249186239737037,0.5000001453430951,3.142603709899161e-08,0.5000001453430961,-4.433909387273627e-10,-1.6972947917519364e-06,1.767132933039403e-05,1.7752653038725017e-05,-0.05651357356427121,-5.820526411343746,G18,0.7874159711022154,0.6164220051662295,-0.13372179240391385,0.5407751734464572,0.5570631077173943,0.03496289253234863,-0.47597575178273416,-5.265177465039883,G17,0.6985646064050226,0.7155469870513018,0.015635906785214093,0.6509021023433448,0.6510898773717665,-0.35212278366088867,1.704951735348459e-10,0.0,False,1,0,0,0.5000001453430961,-4.433909387273627e-10,5.718282284785735e-12,0.6040764925445804,0.6510898773717665
4.559985843,0.012941147015369853,-4.531895663162902,G17,0.6852450043156574,0.728312627969344,0.5000003339845904,4.770940020479286e-08,0.5000003339845926,-8.211374664778612e-10,-0.01976599787159439,-0.0004481185746691705,0.019771076908373948,-0.11631568029360759,-5.578313627510723,G18,0.7913962175548895,0.6113035472167767,-0.11172861898500586,0.427941607880129,0.442286450228047,0.18820643424987793,-0.42958032579892597,-5.055875200038915,G17,0.5657510088029525,0.8245761311355317,0.0,0.0,0.0,0.0,0.009880060204584318,0.0,False,1,0,0,0.5000003339845926,-8.211374664778612e-10,0.038744416357087044,0.2211432251140235,0.0
