timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768390206,-6.7500003255476875,G19,0.6816387719138562,0.7316888577960892,2.4186158527552293e-07,4.101398817425651e-08,2.4531443833975023e-07,-6.00087215786002e-10,-1.6741691132135705e-06,1.767295334517021e-05,1.7752073742529382e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,2.4531443833975023e-07,-6.00087215786002e-10,0.0,0.0,0.0
0.508301458,-0.0921266681982487,-6.628465478394134,G19,0.682448016897288,0.7309341312540647,0.05262304079948344,9.674595428559203e-05,0.05262312973174219,-0.03952024171887821,-0.0020811189846275118,-0.00043537248857488634,0.002126171543404938,-0.26292938004152866,-6.022759494482963,G18,0.7379658323351992,0.674838077101327,-0.13378078790197395,1.4940223227208893,1.499999999999998,-0.5479145050048828,-0.3968650721751387,-6.061807637332147,G18,0.8155621974550684,0.57866942383563,-0.4954250375868735,1.4158227403640744,1.4999999999999973,0.35497426986694336,0.0022131332733428266,0.0,False,0,1,0,0.05262312973174219,-0.03952024171887821,0.004147970532995026,1.4999999999999978,1.499999999999998
1.0181856530000002,-0.08255461338436487,-6.494560599980492,G19,0.6780449529773058,0.7350204362745171,0.302623238954943,0.00018309101774539524,0.30262329434116814,-0.0395202409652938,-0.011960461935582383,-0.0004406544483650387,0.011968576609412623,-0.23047801612833108,-5.276159113616725,G17,0.6431259162405385,0.7657604428669372,0.25916721264360787,1.4774411514136698,1.5000000000000024,-0.7563328742980957,-0.5153747317511289,-5.476890337579791,H18,0.7238515233791065,0.6899557754680707,-0.07188312853178891,1.4982766152591687,1.4999999999999962,-1.1905455589294434,0.01201415317264054,0.3558869823981703,False,0,0,0,0.30262329434116814,-0.0395202409652938,0.01930321661766292,1.4999999999999993,1.4999999999999962
1.5190696080000001,-0.06933560943129924,-6.353218602457863,G19,0.657930704160445,0.7530784743452176,0.4998886664539941,0.0011208670518525338,0.4998899230751711,-0.4736842105263158,-0.19750295948600158,-0.041654975749159225,0.20184785361849214,-0.07893374647019094,-4.696050083814516,G17,0.6321053189618248,0.7748824851164012,0.3013286723482729,1.469422005831147,1.5000000000000013,1.0602056980133057,-0.4264634105114161,-5.04180375152983,G17,0.5849292403854649,0.811084325913208,0.0,0.0,0.0,0.0,0.05406367502683462,0.609172239835303,False,0,0,0,0.4998899230751711,-0.4736842105263158,0.3790883599157804,0.7500000000000007,0.0
2.019670087,-0.020426191913745183,-6.110281416569603,G18,0.6105946985393489,0.7919432518273117,0.49995648408994514,0.0010317196709318105,0.49995754862693986,-0.1976011785980103,-0.09878213800997764,-0.011567435560649687,0.09945710811838464,-0.03324085889053499,-4.179940154383279,G16,0.6522868324898659,0.7579722212326371,0.19792375241958246,0.6721160142265425,0.7006523734004061,-1.3678240776062012,-0.30511748333984196,-4.488574222462117,G17,0.6490183133748582,0.7607727840190226,0.21197335604139,1.3286285545133314,1.3454317297951741,1.001659631729126,0.12251271850826306,0.8965064089865653,False,0,0,0,0.49995754862693986,-0.1976011785980103,0.20453585203242983,1.02304205159779,1.3454317297951741
2.529638342,0.05116759035017872,-5.868708604042076,G18,0.590051926134164,0.8073652980309098,0.4999876304056546,0.00012454081642915282,0.499987645916453,-0.052631578947368474,-0.019760105381820412,-0.00044611381523951304,0.019765140582267447,0.05278709759156507,-3.513543416206474,G16,0.734906824159136,0.6781680911133557,-0.11649450219262218,1.4483049437936213,1.4529825116835204,1.09100341796875,-0.2486531842143776,-4.060164905224473,G16,0.6657282693131702,0.746194258512682,0.11427845578576845,0.9993553084469653,1.0058680817969665,-0.15318632125854492,0.05137630945650429,1.0832274292605781,False,0,0,0,0.499987645916453,-0.052631578947368474,0.15626848682202227,1.2294252967402435,1.0058680817969665
3.029685152,0.12821892156284656,-5.634569079401614,G18,0.582158910122288,0.8130750293573167,0.49999139330185793,0.0001475584197616342,0.4999914150757195,-0.039520241453488335,-0.01976028616588395,-0.0004444888450850991,0.019765284710598775,0.08435511009719343,-3.0565779539141658,G15,0.6556193772026564,0.7550915389781566,0.18817496777170567,1.327711631054549,1.3409802361457133,0.4212796688079834,-0.21514767972318422,-3.4222799491189564,G15,0.7017486316254159,0.712424633215231,0.019904792824561868,1.3182448298824845,1.3183950971879748,-0.1937246322631836,0.019483478550350597,1.4887773044332744,False,0,0,0,0.4999914150757195,-0.039520241453488335,2.8822967859496127e-07,1.329687666666844,1.3183950971879748
3.5396133699999996,0.21133580368980726,-5.396674205101119,G18,0.5808085259308083,0.8140402055213583,0.5000262897310993,-0.0006773985912807146,0.5000267485756145,0.11856071406476852,0.05928162263304323,-0.004152192195791387,0.059426858254810457,0.034968831992269384,-2.4776987756359814,G14,0.7766575451728089,0.6299230568300752,0.0,0.0,0.0,0.0,-0.1834094528333285,-3.015985351937656,G15,0.6769280801601982,0.7360491656748401,0.10618031198191075,1.2666186622673337,1.2710614045971445,-0.06677031517028809,0.0033197006640834914,1.6631935755600464,False,0,0,0,0.5000267485756145,0.11856071406476852,0.07777873854435664,0.6355307022985722,1.2710614045971445
4.049707625,0.2862894367745219,-5.156628177956112,G17,0.6048198127601537,0.7963623510010694,0.5000370842790518,-0.00037362240072413844,0.5000372238623779,0.1578947368421052,0.059280664639321995,-0.004152018071945589,0.05942589043632013,0.07570717139232287,-1.864511215038512,G14,0.7360758647579412,0.6768990481015977,-0.1254230061081807,1.4947471590669736,1.5000000000000004,1.1239171028137207,-0.19417002491567484,-2.493305248370426,G14,0.6936707125842259,0.7202922618652045,0.0,0.0,0.0,0.0,0.05963603979846699,1.9563130494428234,False,0,0,0,0.5000372238623779,0.1578947368421052,1.8973326612522223e-06,0.7500000000000002,0.0
4.559880839,0.3477341116582809,-4.913277157695245,G17,0.6269550142653394,0.7790554602123825,0.5000430678065718,-0.0006329484018521014,0.5000434683955858,0.19760119173674118,0.09879563349351105,-0.011566727207851716,0.09947042965467184,0.06501739137547852,-1.2431139649698508,G13,0.6841972619255755,0.7292969949023137,0.08688996258832168,1.360245378232341,1.3630177381828323,0.7500290870666504,-0.19446489395660396,-1.8407091805792049,G14,0.7130741900095118,0.7010885818085177,-0.021908910589516217,1.292407623744598,1.2925933104717733,-0.4170262813568115,0.05619777795818148,2.3700406625056547,False,0,0,0,0.5000434683955858,0.19760119173674118,0.0784920456806886,1.3278055243273028,1.2925933104717733
