timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770220148,-6.7500003249273215,G19,0.6816387719126882,0.7316888577971801,0.0,0.0,0.0,0.0,-1.6741691132135705e-06,1.767295334517021e-05,1.7752073742529382e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.509179645,-0.0922504591924875,-6.633415860964017,G19,0.6816387718504587,0.7316888578551529,0.15789473959189473,-1.734723475976807e-18,0.15789473959189473,0.0,-1.6741626680465175e-06,1.7672945875187077e-05,1.7752065698007444e-05,-0.3959602367477516,-6.062781957496228,G18,0.7999558247756055,0.6000588957823897,-0.4197879721522191,1.440061824518768,1.4999999999999984,-0.20480036735534668,-0.18008016882452882,-6.1595876181330915,G18,0.7071828676082897,0.7070306865768389,0.0,0.0,0.0,0.0,1.7009815778123993e-10,0.0,False,0,1,0,0.15789473959189473,0.0,1.5798985714410985e-11,0.7499999999999992,0.0
1.019982479,-0.08844221326141584,-6.583796088699011,G19,0.6761982601388128,0.7367196977035554,0.2302721031635627,-0.00013356769175590366,0.23027214190105313,0.03952024037455205,-2.2950710501471,-12.501254235127535,12.710181295973612,-0.47746084988638854,-5.472221421480731,G18,0.7034513733285733,0.7107433892496955,0.015468571021545752,1.4999202389829147,1.5000000000000042,-0.9554624557495117,-0.14561872895952074,-5.412968231065049,G18,0.6604712108276841,0.7508513698914139,0.19133332727045094,1.4877471417803534,1.4999999999999973,-0.09505510330200195,0.014820090217293469,0.4222231127900138,False,0,0,0,0.23027214190105313,0.03952024037455205,24.88271931535116,1.5000000000000009,1.4999999999999973
1.528710474,-0.05769338327635326,-6.353660559919574,G19,0.6367721538892981,0.7710520242048257,0.4999565167910458,0.0009346643131984272,0.499957390463641,-0.19760118459665912,-0.0987818191370721,-0.011568564624553909,0.09945692273291842,-0.3836760926227695,-4.998697444866128,G17,0.6197622005398278,0.784789662764508,0.073347533072054,0.6914121206131973,0.6952917237667903,1.2822860479354858,-0.0806909561091465,-4.670811211586517,G17,0.7264802297206833,0.6871873658799201,-0.0833205023736433,1.4976841101795113,1.499999999999997,1.201636791229248,0.10457053547359951,0.6436246876215164,False,0,0,0,0.499957390463641,-0.19760118459665912,24.78873680470582,1.0976458618833935,0.6952917237667903
2.0287544779999998,-0.0029071194369545534,-6.112867767013813,G18,0.611580099255893,0.791182521415463,0.49997403392408385,0.0007953640286570279,0.4999746665604759,-0.11856071337664488,-0.05927873836832612,-0.004152169539903589,0.05942397945634878,-0.29219073669106954,-4.536553449752402,G17,0.6194032383749097,0.7850730082550761,0.2902807723568823,1.2133163845775563,1.247557443921706,-0.34301042556762695,-0.08190518505801433,-4.070851060702736,G16,0.702404612078668,0.7117778873571557,0.01988336683809072,1.4998682114516537,1.5000000000000002,-0.3147315979003906,0.06449702811852376,0.8526390229914325,False,0,0,0,0.4999746665604759,-0.11856071337664488,0.08005884073468394,1.373778721960853,1.247557443921706
2.5386924289999997,0.06882215116422297,-5.872954074550514,G18,0.5808889463041719,0.813982820494883,0.4999629117277763,0.0003736224848814862,0.49996305133187335,-0.1578947368421053,-0.05927833570679728,-0.004155289630709839,0.05942379587406751,-0.20193975183701748,-4.010479246079201,G16,0.6765657036178815,0.7363822707589048,0.10160152780942788,1.1978325549644886,1.2021338112647713,-0.15467405319213867,-0.09350505754285782,-3.170956919280891,G15,0.7078370346608286,0.7063757727743534,-0.0030997827586000393,1.4999967971121952,1.4999999999999982,-0.17100811004638672,0.07647165786250598,1.1320532656665436,False,0,0,0,0.49996305133187335,-0.1578947368421053,3.6000905779344866e-07,1.3510669056323847,1.2021338112647713
3.038822012,0.15455486380627015,-5.640801749972428,G18,0.5657517489145731,0.8245756233355875,0.49999155504986126,0.00018698885316612013,0.49999159001528176,-0.0395202415625961,-0.01975925501907761,-0.0004450935363065272,0.019764267433047086,-0.14185558269591236,-3.4638726791159264,G15,0.662610770442643,0.7489639289668142,0.17151824310653735,1.3966176597903823,1.4071102996413314,-0.0678873062133789,-0.0996693040122919,-2.570989252755256,G14,0.7108998393995805,0.7032932662422203,-0.016135689771342027,1.4999132106610702,1.499999999999999,-0.012377500534057617,0.03695142361632264,1.4470160063904345,False,0,0,0,0.49999159001528176,-0.0395202415625961,0.07929850540558889,1.4535551498206651,1.4071102996413314
3.548521309,0.24102634159775818,-5.404123512378329,G18,0.5852074223413515,0.810883637050204,0.50002608133309,-0.0007952925513796394,0.5000267137899417,0.11856071140650055,0.05927633689229093,-0.004155229925917708,0.05942179777746221,-0.08772252740880021,-2.7564960897483957,G15,0.692352032210447,0.7215598821262613,0.05898714781326739,1.42713458235038,1.4283531075149232,0.12801408767700195,-0.10517998435967081,-1.8210097978924873,G14,0.7091465744830447,0.7050610866435357,-0.008666657269992967,1.4999749628083014,1.5000000000000002,-0.01368403434753418,0.04758236709892749,1.917959292780742,False,0,0,0,0.5000267137899417,0.11856071140650055,0.07780573875191184,1.4641765537574618,1.4283531075149232
4.048525552,0.31265441723866483,-5.168795561244684,G17,0.6041744249720252,0.7968520968215497,0.5000085708812746,-0.00010402008286211628,0.5000085817012666,0.039520237129807276,0.01975868750606865,-0.00044618642436640497,0.01976372470684011,-0.08443972372952543,-2.312817295236273,G14,0.7136942556635488,0.7004573573265207,-0.018048951255393852,0.9640360476325505,0.9642049915740991,-0.07302045822143555,-0.10490995302541706,-1.0710345345128238,G13,0.7054717216760611,0.7087380686229674,0.006929008137654125,1.4999839961967032,1.500000000000001,0.07570981979370117,0.047187164855072794,2.1334520305882796,False,0,0,0,0.5000085817012666,0.039520237129807276,0.0793154730701397,1.2321024957870501,0.9642049915740991
4.54866863,0.3736294515133248,-4.929461875543523,F17,0.6254297829673909,0.7802804537962851,0.5000262645492272,-0.0005607424501374858,0.5000265789647077,0.11856071809411545,0.05927616099763418,-0.004154470307414899,0.05942156919968236,-0.09596271181623733,-1.6386361492893424,G13,0.7139965881034682,0.7001491785159835,-0.028371005369714486,1.4485373059795137,1.4488151161414888,0.02078413963317871,-0.10039112708335962,-0.32104925573260296,G12,0.7051055403754899,0.7091023740841574,0.008478463976023948,1.4999760383581489,1.4999999999999998,-0.0275421142578125,0.053905605382102095,2.5741616628011474,False,0,0,0,0.5000265789647077,0.11856071809411545,0.07929299881831468,1.4744075580707443,1.4488151161414888
