timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772488917,-6.7500003215005675,G19,0.6816387719891347,0.7316888577259607,-3.559101620580471e-08,4.873845093461011e-09,3.5923179154369224e-08,-1.3386781604913952e-10,-1.6741674604107846e-06,1.7672951286846167e-05,1.775207153750615e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.10000032150057,False,0,0,0,3.5923179154369224e-08,-1.3386781604913952e-10,0.0,0.0,0.0
0.507033117,-0.08849068960356035,-6.5613491698228,G19,0.6881609676512582,0.7255580490908088,0.5000086754472836,-0.00014751971269426692,0.5000086972089711,0.039520240887247586,0.019757333495982105,-0.000445135923010551,0.019762347352007832,1.6313080716497703,7.3245712727444605,E3,-0.7581291447585998,0.6521044393865095,-0.22427937057932334,-1.4831381472851923,1.5000000000000033,-1.0914874076843262,0.48785670522313784,2.094592925074302,F9,0.0035060521096974924,0.999993853780414,1.4999631227976917,0.010518091414168929,1.5,0.09049089159816504,0.01790266860491041,7.925108637344847,False,0,0,0,0.5000086972089711,0.039520240887247586,0.03894143127631312,1.5000000000000018,1.5
1.007491253,-0.07802079461416934,-6.3225780080560865,G19,0.6949833095568045,0.7190258684057553,0.5000085709468796,-0.0001039729138517069,0.500008581757061,0.0395202371325097,0.019757520318541572,-0.00044406884346393405,0.01976251012081508,1.3433393120485373,7.078743906410983,E4,-0.9707059250585867,0.24027069537534854,-1.1746536446629419,-0.4378445827847166,1.2536024344240304,-1.284983903169632,0.6903532261829715,1.5864500949655038,F10,-0.5624536507766627,0.8268288158548927,0.5498254860425678,-1.3923420919493035,1.496971798704207,-1.541212797164917,0.018890674614091107,7.196264793613492,False,0,0,0,0.500008581757061,0.0395202371325097,3.2523960655222087e-07,1.3752871165641187,1.496971798704207
1.507855009,-0.07184579372989684,-6.091159586845777,G18,0.6987954354961421,0.7153215635844711,0.5000001493159894,3.155598736308274e-08,0.5000001493159903,-4.4237242403419295e-10,-1.7297302618579314e-06,1.766983030114198e-05,1.775429158400702e-05,0.93387671348398,6.941556060160315,F4,-0.9966333697158081,0.08198735493302256,-0.9420089320055225,-0.15604349793059136,0.9548457473459258,-1.3236331939697266,0.7469977973204069,1.0453719201068705,F10,-0.6693985177647109,0.7429035094912447,0.15468843847113556,-1.4820425958305572,1.490093543658523,-0.006326436996459961,0.010630944438100087,6.433354841321147,False,0,0,0,0.5000001493159903,-4.4237242403419295e-10,0.03946080345042231,1.2224696455022244,1.490093543658523
2.017081052,-0.06658757018608719,-5.866221039152059,G18,0.6987954354413833,0.7153215636379645,0.500000149315969,3.1555988624226705e-08,0.50000014931597,-4.425241847690472e-10,-1.7297248744202736e-06,1.7669831181990175e-05,1.7754291935788948e-05,0.4130670356201761,6.860042014714552,F4,-0.9975701225633509,0.06966958137480903,-1.4058959116311387,-0.19733595088722744,1.41967770703555,-0.19111394882202148,0.7703477739793183,0.6489953265441109,F11,-0.695244984030441,0.7187728515883942,0.046122597727678016,-1.385593367109177,1.3863608018831517,0.021240711212158203,1.531024196310682e-10,5.818752169335396,False,0,0,0,0.50000014931597,-4.425241847690472e-10,6.908168433216003e-13,1.403019254459351,1.3863608018831517
2.526879898,-0.05960656371777941,-5.616323474659615,G18,0.6940592139430688,0.7199179172238348,0.49999146367399666,0.00016746155627919007,0.49999149171784746,-0.039520241717814,-0.019760283796650548,-0.0004440076658956121,0.019765271526886348,0.1930187596869037,6.603135599249383,G4,-0.848195645032602,0.5296830634896006,-0.32497129892215065,-1.020151566427705,1.0706612739835368,1.4595381915569305,0.795990585728142,-0.09262321633120438,F12,-0.6956603086959118,0.7183708895167654,0.047849170206851754,-1.4892336866554428,1.4900021867631086,-0.02113819122314453,0.0131997603733649,4.839571631708224,False,0,0,0,0.49999149171784746,-0.039520241717814,0.038735900227892174,1.2803317303733226,1.4900021867631086
3.036871812,-0.049629770008447045,-5.364522242604958,G18,0.6924072149321246,0.7215069290790745,0.5000003428783962,4.630976544600651e-08,0.5000003428783985,-9.104609287249794e-10,-1.7088705174265679e-06,1.7670690275516263e-05,1.775312742190949e-05,0.07579954269907968,6.156216735533243,G5,-0.7770318575818569,0.6294612714876817,0.0,0.0,0.0,0.0,0.8059889360524257,-0.835680104349309,F13,-0.7039147662771679,0.710284451341123,0.013365194721977058,-1.4836418917260696,1.4837020898126643,-0.023446083068847656,0.004584348027224294,3.858958069173692,False,0,0,0,0.5000003428783985,-9.104609287249794e-10,0.038721238234111374,0.7418510449063321,1.4837020898126643
3.537098187,-0.04012692724594105,-5.118705122836534,G17,0.694542729736454,0.719451455325107,0.5000000201567509,0.0,0.5000000201567509,0.0,-1.7158156936158116e-06,1.7669797126320202e-05,1.7752908324547053e-05,0.1913604117989186,5.736119154048932,G5,-0.6401243619589291,0.7682713070437253,0.20376296335550798,-1.1104554879742867,1.128995454378639,-0.5920326709747314,0.8134171495533272,-1.5759423663412127,F13,-0.7038936401758658,0.7103053873651591,0.013412382683273272,-1.4791105422044093,1.4791713518282674,-0.025032758712768555,0.005928035851682889,2.8941330162124217,False,0,0,0,0.5000000201567509,0.0,4.3799642199663813e-10,1.3040834031034532,1.4791713518282674
4.046863698999999,-0.03163282752589134,-4.867348255488885,G17,0.6952532129258472,0.7187648919608289,0.5000000679517722,1.8370962556746306e-08,0.5000000679517725,-2.793995916745865e-10,-1.718136792857091e-06,1.767026042412224e-05,1.775359393180068e-05,0.18072338151548897,5.138635948442344,G6,-0.763469324547341,0.6458440914611103,-0.19827372601633475,-1.1795227975575173,1.1960712773017805,-0.830155611038208,0.8199256198354687,-2.315531095182016,F14,-0.7028193694341349,0.7113683532096469,0.017917973677737953,-1.4819597623016278,1.4820680790239742,-0.029474496841430664,0.001976011836991365,1.9401528969389643,False,0,0,0,0.5000000679517725,-2.793995916745865e-10,1.3449463282399375e-09,1.3390696781628773,1.4820680790239742
4.546883522999999,-0.02343770151926916,-4.620984517217421,G17,0.695253212865493,0.7187648920192092,0.5000003386713898,4.658146137564989e-08,0.5000003386713919,-7.307311233979776e-10,-1.7181381480397314e-06,1.767026189508283e-05,1.7753595527007073e-05,0.22908574421468564,4.864596664887685,G6,-0.6572583324033333,0.7536653663837747,0.16227953499474645,-1.1819421188514223,1.1930305192211559,-0.5336475372314453,0.8212350088717895,-3.0597054802157633,F15,-0.7048536340311339,0.7093527716116321,0.009503255511799091,-1.4935585420038544,1.4935887754860782,-0.01590132713317871,1.6793855195373908e-10,1.0251237193672447,False,0,0,0,0.5000003386713919,-7.307311233979776e-10,3.1902862960201243e-12,1.343309647353617,1.4935887754860782
