timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984769382646,-6.7500003251801814,G19,0.6816387719186852,0.731688857791591,3.128024562437723e-07,4.6305068378691767e-08,3.162112205309805e-07,-7.324542685677254e-10,-1.6741678891494574e-06,1.7672948679330818e-05,1.775206898204601e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.100000325180183,False,0,0,0,3.162112205309805e-07,-7.324542685677254e-10,0.0,0.0,0.0
0.509646203,-0.08801202400106746,-6.552612225858585,G19,0.6883759940622816,0.7253540451379202,0.5000090020086587,-0.00024541805141076525,0.5000090622375907,0.039520239141157404,0.019757571668845248,-0.0004469630499367999,0.01976262670339055,1.6229879028156453,7.174843732075279,E4,-0.7263934306212382,0.6872791164805667,-0.08294219478237608,-1.4977051085993764,1.4999999999999958,0.94748854637146,0.44743346329368305,2.0622397972339748,F9,-0.02178146345054596,0.9997627557825669,0.0,0.0,0.0,2.220446049250313e-15,0.01849547220797909,7.8814759600920095,False,0,0,0,0.5000090622375907,0.039520239141157404,0.038742316764417264,0.7499999999999979,0.0
1.019569547,-0.07656219336846698,-6.301872645406603,G19,0.6915513048374757,0.7223273446137592,0.49999998687283836,0.0,0.49999998687283836,0.0,-1.7060933047562811e-06,1.767083313736081e-05,1.775300251036379e-05,1.2169504689912782,7.026364838588149,F4,-0.9807453677930416,0.1952908690965649,-1.263813557618103,-0.5240942111434599,1.368173764758487,-0.9223127365112305,0.6314644476165131,1.7222225560008293,F9,-0.5169517654365813,0.8560145280379311,0.513613627049575,-0.9764673324784545,1.1033074862832248,-0.1412487030029297,0.00877349313364384,7.305271908855358,False,0,0,0,0.49999998687283836,0.0,0.03872125866212587,1.2357406255208558,1.1033074862832248
1.51958965,-0.06585785324021898,-6.0561056547065055,G18,0.691551304777274,0.7223273446713937,0.499999951098331,4.914714898940353e-09,0.499999951098331,-1.3320332388178604e-10,-1.7060998801289771e-06,1.7670829505771043e-05,1.7752999527488435e-05,0.8183857687846416,6.922523935029998,F4,-0.9966652441154876,0.0815989655094688,-1.1549899243424078,-0.19039901847155427,1.170578280837045,-0.007829666137695312,0.7069045768897388,1.448962028313343,F10,-0.660178647073485,0.751108616611621,0.09975610758244158,-0.7709232633383345,0.7773506023386273,-0.013560056686401367,1.6668844082801115e-10,6.7947466955577305,False,0,0,0,0.499999951098331,-1.3320332388178604e-10,5.965510864469171e-12,0.9739644415878361,0.7773506023386273
2.0195925299999997,-0.05511632161137071,-5.809339024663585,G18,0.6920649676001134,0.7218352170820083,0.5000090047259711,-0.0002062775579480848,0.5000090472756339,0.03952023982378137,0.019757670373513603,-0.00044709135996658285,0.019762728285147625,0.2707155840988782,6.842594220502927,G4,-0.9981407704676196,0.06095081894697343,0.0,0.0,0.0,0.0,0.7758090672396386,0.8892474768152439,F11,-0.6643839522987076,0.7473914395602539,0.14984331955091856,-1.2698483663259563,1.2786586307043561,-0.03399848937988281,0.0014227284788619343,5.999925786231399,False,0,0,0,0.5000090472756339,0.03952023982378137,0.03948972311043517,0.6393293153521781,1.2786586307043561
2.5198034849999997,-0.04531096149341389,-5.563033619774087,G18,0.6929772811093917,0.7209594217883654,0.5000003026816024,4.303399447555534e-08,0.5000003026816042,-9.660041358041855e-10,-1.710727961436705e-06,1.7670605737724613e-05,1.7753222166585633e-05,0.4564131612797525,6.781811287434114,F4,-0.47214111445795864,0.8815229821385242,0.223478847973414,-0.5501006964229394,0.5937622181450477,-2.0147675275802612,0.7833140325982892,0.6307507585631917,F11,-0.695928559273488,0.7181110223269987,0.028946873924534655,-0.922395484742855,0.9228495824260905,0.02658247947692871,0.002529295197274628,5.4989666590699935,False,0,0,0,0.5000003026816042,-9.660041358041855e-10,0.039473295947668796,0.7583059002855691,0.9228495824260905
3.0198215729999998,-0.03557798042881213,-5.317226247552103,G17,0.6929772810489945,0.7209594218464178,0.49999991708276054,-3.3553725457824424e-09,0.49999991708276054,-3.293789732422105e-11,-1.7677109698547502e-06,1.813363404537614e-05,1.8219590713420798e-05,0.6837257151196003,6.204102406506241,F5,-0.5673829085757804,0.8234540880073932,0.5066300841333071,-1.329228776735194,1.4225059518504175,-0.07536172866821289,0.8084233877634143,0.039348135532086104,F12,-0.6899469192049251,0.723859964827198,0.061952371688762664,-1.2906284495514966,1.2921145038848385,0.02060532569885254,1.6754686527065132e-10,4.6726587050103126,False,0,0,0,0.49999991708276054,-3.293789732422105e-11,9.32703352193862e-07,1.357310227867628,1.2921145038848385
3.5294689449999996,-0.025647174542736375,-5.066422790755449,G17,0.6929772809875945,0.7209594219054329,0.500000015658413,1.8348683208241345e-08,0.5000000156584133,-2.794801698950089e-10,-1.710725516173607e-06,1.767060312781084e-05,1.7753219333188155e-05,0.727284620655263,5.804888055661583,F5,-0.6678380614366138,0.7443066059740339,0.14013731128039497,-1.2901642873320895,1.2977528094055573,-0.0057888031005859375,0.8097567188424418,-0.21646796424215153,F12,-0.7022937039025379,0.711887317950569,0.012334406137478604,-0.9090597342789541,0.9091434089636722,0.08736729621887207,1.7032864008115212e-10,4.171378006646385,False,0,0,0,0.5000000156584133,-2.794801698950089e-10,9.150864025894419e-07,1.1034481091846147,0.9091434089636722
4.029554226,-0.017775727075792957,-4.820048271825044,G17,0.6993041125077468,0.7148242848623212,0.5000090089070021,-0.00020627795672374313,0.5000090514568291,0.0395202398233943,0.01975745333811191,-0.00044577958262322347,0.019762481672197782,0.7851951391691686,5.23559767219061,F6,-0.6730837985237276,0.7395662243267132,0.0,0.0,0.0,0.0,0.8341249638440761,-0.7932466641515323,F12,-0.6873033072547982,0.7263705416910962,0.06936407472532768,-1.2540354307144796,1.2559523224827251,0.04352450370788574,0.01762602692948345,3.3659283247830905,False,0,0,0,0.5000090514568291,0.0395202398233943,0.039482722653587904,0.6279761612413626,1.2559523224827251
4.539470896,-0.013911059610606319,-4.569577009453219,G17,0.7027424742404693,0.7114443160905569,0.5000003726965737,4.8113846217931466e-08,0.500000372696576,-8.327089292954006e-10,-1.7427031103414753e-06,1.766948316622213e-05,1.775521471264713e-05,0.8022371941671174,4.693334760768849,F6,-0.6971423478601986,0.7169327352129834,0.03871639202642885,-1.3829204861041866,1.38346233410895,-0.031948089599609375,0.8395685151225605,-1.084075103673599,F13,-0.7051358020426729,0.7090722817016869,0.004148951700444492,-0.7452708744984426,0.7452824230960274,0.21656274795532227,0.00964293841869912,2.838474734435241,False,0,0,0,0.500000372696576,-8.327089292954006e-10,0.03872147670223281,1.0643723786024888,0.7452824230960274
