timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09991054904083747,-6.748753430667241,G19,0.6817833412126655,0.7315541508624457,0.12501237683739838,-0.00012454077326008034,0.12501243887285737,0.05263157894736836,-1.6741629578019718e-06,1.7672948645246673e-05,1.7752068483047333e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,2.1,G9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.098753431119366,False,0,0,0,0.12501243887285737,0.05263157894736836,0.0,0.0,0.0
0.501404831,-0.0870091400524653,-6.534139435364885,G19,0.6888345150772389,0.7249186235968041,0.5000123703471943,-0.0001245407689673128,0.5000123858572134,0.05263157894736836,0.01975746439420444,-0.0004435359205257612,0.019762442242826486,1.6230107014456776,7.174799505271059,E4,-0.7264093658217182,0.6872622739875143,-0.08301164366036007,-1.497701260938511,1.5000000000000002,0.9469711780548096,0.4847272092250815,2.0818351113593616,F9,0.001209222999007513,0.9999992688896021,0.0,0.0,0.0,2.220446049250313e-15,0.019364917493373213,7.8849232679211045,False,0,0,0,0.5000123858572134,0.05263157894736836,0.03937873940098403,0.7500000000000001,0.0
1.010038896,-0.07542517828667064,-6.284408550781645,G19,0.6889777463554327,0.7247824949777475,0.499987635781598,0.00012454077096952718,0.4999876512923849,-0.052631578947368474,-0.019760325544882735,-0.00044586650608823225,0.019765355108901952,1.343343386771755,7.078743787180845,E4,-0.9707064370410506,0.2402686269305021,-1.1746585692088884,-0.4378384319409889,1.2536049005569565,-1.2850026786327362,0.6661688196993786,1.6603028563706075,F10,-0.5546064257909011,0.832112800329043,0.5437121421014401,-1.3040810442454642,1.412887208318087,-1.6047930717468262,0.0003952022272524225,7.229248147587845,False,0,0,0,0.4999876512923849,-0.052631578947368474,5.726840327663789e-06,1.3332460544375218,1.412887208318087
1.520173434,-0.06135263123997221,-6.033805385999787,G18,0.6865391593892779,0.7270928294408084,0.4999999531502172,4.882259329458405e-09,0.4999999531502172,-1.335612550709412e-10,-1.6899008792648554e-06,1.7671786516905035e-05,1.7752402757959462e-05,0.8183802099723914,6.922518036379699,F4,-0.996665273297488,0.08159860907419657,-1.1549904543905432,-0.19039805789993203,1.1705786475864572,-0.007817745208740234,0.7401072767310327,1.067567409373627,F10,-0.6635074596633291,0.748169667235391,0.17306838513177492,-1.4377015813438554,1.448080972504902,-0.02972245216369629,0.006718440990028718,6.396456014204139,False,0,0,0,0.4999999531502172,-1.335612550709412e-10,0.0387105777694746,1.3093298100456796,1.448080972504902
2.029995709,-0.04727368883708889,-5.782698675569939,G18,0.6893357068775734,0.7244420495959437,0.500008939884192,-0.00018684904811463662,0.5000089747961334,0.03952024035144539,0.019763379228210858,-0.0004446345487230426,0.01976838026748764,0.2707096934521482,6.842591027296674,G4,-0.9981409593763246,0.06094772526772557,0.0,0.0,0.0,0.0,0.7968466570462244,0.326455604275376,F11,-0.6952616494595494,0.7187567313012009,0.04961695491573992,-1.4926499980610708,1.4934744252670766,-0.15084266662597656,0.007706446654716537,5.417195892241992,False,0,0,0,0.5000089747961334,0.03952024035144539,0.03874022151097591,0.7467372126335383,1.4934744252670766
2.5301214510000003,-0.03733243125966183,-5.536399131796386,G18,0.6956791772635323,0.7183526169793724,0.5000003456030893,4.639509550152798e-08,0.5000003456030915,-9.095782332676528e-10,-1.7195246734670966e-06,1.7669642844588094e-05,1.7753113624318563e-05,0.4340597495646118,6.836819437472834,F4,-0.38109236123049944,0.9245369717927794,0.0,0.0,0.0,1.1102230246251565e-15,0.8023956252645528,-0.04423960985649729,F12,-0.7077785086764791,0.7064344149711984,-0.0013740227385150572,-0.7228560093003625,0.7228573151875353,-0.17221689224243164,0.017586506684778236,4.805984109349929,False,0,0,0,0.5000003456030915,-9.095782332676528e-10,0.03949132287188551,0.36142865759376763,0.7228573151875353
3.0412842720000004,-0.029859040635741657,-5.285509963860058,G17,0.6970972914921532,0.716976545079045,0.5000000047460804,0.0,0.5000000047460804,0.0,-1.7241605936019086e-06,1.7670024549279596e-05,1.7753943148626822e-05,0.6837252680996542,6.204102705852663,F5,-0.567379325607156,0.8234565567615385,0.5066418890682023,-1.3292246572792354,1.4225063069377575,-0.0753641128540039,0.8059168029419755,-0.857468016098017,F13,-0.7050234554778514,0.7091839868652352,0.008658585179812661,-1.4715725118540013,1.4715979847572538,-0.005795955657958984,0.003952023841426566,3.756226442584559,False,0,0,0,0.5000000047460804,0.0,1.62281815926322e-09,1.4470521458475056,1.4715979847572538
3.5501280330000005,-0.0227610912180553,-5.033109750409476,G17,0.6970972914310232,0.716976545138477,0.5000002466030731,4.12708650275595e-08,0.5000002466030748,-5.985649183462513e-10,-1.724167281410794e-06,1.7670024494232945e-05,1.775394374332305e-05,0.7272782121505252,5.804879915972727,F5,-0.6678492411222524,0.7442965747149665,0.14010360314304582,-1.2902138439912214,1.2977984369077764,-0.005879402160644531,0.8074604584084146,-1.3051402843772724,F13,-0.7041287864018789,0.710072286573851,0.011589199966860475,-1.378742795379746,1.3787915017751697,0.033893585205078125,1.7052137479822704e-10,3.069296291351669,False,0,0,0,0.5000002466030748,-5.985649183462513e-10,1.168720683788172e-12,1.3382949693414732,1.3787915017751697
4.050944441,-0.01583180602537747,-4.78670716473288,G17,0.6970972913705771,0.7169765451972491,0.5000003568113878,4.6432219621278525e-08,0.5000003568113899,-9.097063013335858e-10,-1.7241605884057452e-06,1.7670022454989957e-05,1.7753941063731764e-05,0.7851893274116781,5.23557666254613,F6,-0.6730743209283103,0.7395748498339393,0.13815869502492362,-1.464179150546876,1.4706829739638525,-0.06400346755981445,0.8120023969180766,-1.8873922517572264,F14,-0.7060150687363295,0.7081968107222991,0.004546965784949508,-1.4736834778354968,1.473690492519774,-0.049190521240234375,1.6861356755271117e-10,2.265184311475178,False,0,0,0,0.5000003568113899,-9.097063013335858e-10,5.350446279065362e-12,1.4721867332418133,1.473690492519774
4.560104001,-0.00877602270360421,-4.535806357615699,G17,0.6970972913090002,0.7169765452571196,0.5000000047460804,0.0,0.5000000047460804,0.0,-1.7241669109258966e-06,1.767002596441682e-05,1.775394517057818e-05,0.7980629698129744,4.831279123582847,F6,-0.6964586527810203,0.7175969237437172,0.03906948313910141,-1.3064957028656643,1.3070797397707619,-0.01956462860107422,0.8183542154588909,-2.62907401383471,F15,-0.7066041856120474,0.707609019781076,0.002115439237512229,-1.488590254798079,1.488591757925247,-0.06276488304138184,1.7176837729948602e-10,1.3284062792686346,False,0,0,0,0.5000000047460804,0.0,8.06593205759993e-12,1.3978357488480044,1.488591757925247
